437 -2.071026756973461e-08 -7.896861502626332e-09 5.04463134837497e-08 -5.630355853823142e-06 1.7080754726297998e-05 1.0342751313380774e-05
258 -9.42133853887028e-09 2.1836128657367387e-08 1.3557653371857026e-08 -1.1072368482038858e-05 -7.733152992015507e-06 -7.362033442333865e-06
340 -4.594945242476766e-08 -2.5616025845122323e-08 6.024887571661225e-09 -1.6862184733694893e-05 5.006788666040244e-06 -1.5162799340699798e-05
63 1.5355601202969316e-07 4.968913670135932e-07 1.5462760133815147e-07 -0.0006853868563918904 0.00020359819250555074 -0.0006201007184856479
250 -3.5606406809352804e-08 -1.8996670091397712e-08 6.097404907675231e-09 6.461294289821839e-06 -5.763509061337182e-06 -2.413287765781653e-06
298 -2.8534868133762402e-08 2.4436459162948835e-08 -2.91166997221764e-08 -9.350778338593093e-06 -1.6489532847472286e-05 -7.010543487037608e-06
448 -1.3140485862926203e-08 -4.715410954760908e-09 2.3813881982835625e-08 -1.7045206812765732e-05 2.063146599826592e-05 1.176764989586542e-06
137 -1.3269831737799525e-08 -1.3139321467185473e-08 1.8483266464984814e-08 4.7122968739207166e-05 1.7566867542028627e-05 1.0536775850709833e-06
72 -2.0939519026142987e-08 -1.3165466847527497e-08 2.4103329086292037e-08 -3.1798421282293714e-05 7.84127437072154e-06 3.388681660723805e-05
452 -1.809788479984332e-08 -4.097949439981304e-09 3.889159918853561e-08 1.0855536822605247e-05 -2.7155404460584138e-05 -1.2442793856044678e-05
192 -9.86663224459947e-09 1.4393955185117004e-08 1.2166412385623171e-08 4.2798136466750056e-05 -1.028000497302692e-05 -2.881172354383711e-05
219 -1.111423716060063e-08 -7.442222844108641e-10 -7.960585917404632e-09 8.242629085565328e-06 -1.227955415748529e-05 -1.191557990377695e-05
450 -5.066251885329308e-10 1.961365279455317e-08 -6.501703032085184e-08 4.872879774117275e-05 -0.0001084484128436279 -3.8181214728780634e-05
95 -2.2212178044823152e-08 1.2096339383954433e-08 4.117031563207378e-08 9.82829166658008e-05 1.8062541377670525e-05 1.4528607201265265e-06
26 -3.605735555401737e-08 4.787171530652934e-08 2.831253947224296e-09 -1.0071387767079328e-05 -3.466843811880081e-05 1.963125318456133e-05
480 -1.8663344395031143e-08 2.575829434435873e-08 1.0163624059529123e-08 1.5736933411041103e-05 1.2922711467484517e-05 -5.532963962678251e-07
346 -6.923535424000477e-08 -2.7031895994813482e-08 -1.0413607536598243e-09 3.043318065217947e-05 -4.0889471381970207e-08 3.163075866711485e-05
365 6.111266698990849e-09 3.499384129567546e-08 6.325986107966648e-09 1.5913381145000698e-05 1.4859624444445404e-06 1.0523148273675202e-05
78 6.64310385642926e-09 -2.560461157566825e-09 -5.2868009443658704e-11 -1.6273105015467504e-06 6.581278271583594e-06 6.888031188707082e-06
7 -3.7912697807440274e-08 4.519963860056824e-08 2.8593913285564985e-08 2.052116203727623e-05 0.00015215464762084277 2.5791387599078543e-05
317 -7.429223760641941e-09 -1.4500797079839474e-08 4.734577452760163e-09 1.4581055080989921e-05 -5.267255935003048e-06 -4.456330599211854e-06
194 -2.0422469407056387e-08 9.972346209380224e-09 7.361250089283494e-09 -1.963599511534341e-05 -6.12849362628955e-06 -1.3112294897447096e-05
371 -2.732892662548241e-08 -4.5569698780878675e-09 5.700996053862469e-09 7.328198071449404e-06 2.0058916687981977e-06 -2.281534670998817e-06
45 -1.3786555779326184e-08 3.2406616153178123e-08 1.772137512751276e-08 -4.880878639348419e-06 -6.847628355516107e-08 1.17195992458584e-05
311 -1.919357344097556e-08 1.4665810650884073e-08 1.063679789696172e-08 -1.6211525236552531e-06 -7.982485174616123e-07 1.2742734284530912e-05
257 -2.4579162766922305e-08 -7.872251769946899e-09 5.440481817895332e-09 3.811388006102903e-06 7.65334928984512e-06 1.8812743895847322e-05
143 -4.292353325152552e-09 8.522214432712454e-09 8.830340252745916e-09 -1.5733669302901177e-05 -7.887945810661975e-06 -1.561790027227756e-05
273 -9.498107045811168e-09 6.664170377880554e-10 1.7827721663743262e-08 -5.989833970099188e-06 9.97591197336644e-06 -4.958005388795625e-06
65 -1.2117054382621957e-08 -2.16400203335266e-08 9.199445767554573e-09 -2.5972065478266036e-05 1.2500662321827122e-05 5.971218761691243e-05
264 -7.240641047648041e-09 -6.6678875521061055e-09 3.0569420901064887e-09 -6.618775122018905e-06 -1.2723354382231888e-05 -1.5435168292718447e-06
410 -7.891341326700509e-09 1.3631540909114296e-08 3.858023951904462e-08 -2.3258696245783917e-05 -4.605362740265539e-05 -1.7445029452055598e-06
333 1.8263272633501302e-07 6.069727957668445e-08 -3.1682784154551766e-08 0.00012106826862466116 -0.00024514669077476986 -0.00015371742171910795
168 -1.198135135166331e-08 -1.3715023721205814e-08 -2.4868212534731588e-08 4.816348232408535e-05 -4.977654568397639e-05 -4.850276302451938e-05
387 -3.963783418244726e-09 -9.932072831710004e-09 -8.859168627966227e-10 -5.911680588594856e-06 2.6847065411564332e-06 -5.607904804828741e-06
53 -5.475597330178437e-09 1.2102992320581157e-08 9.244441801480291e-09 -4.247528590036504e-05 6.726933507451308e-05 -3.522692456583567e-05
442 4.43562226458258e-08 9.62197412945788e-09 4.268346238493938e-09 -9.644848099830054e-06 5.142850958582844e-07 8.885501815994738e-05
460 -4.453916573424784e-09 -3.828928723137802e-08 -1.2098925131849904e-08 -3.832157020093096e-05 -4.2271030243372364e-05 -5.908248866896108e-06
249 -7.192809654204572e-09 -4.7335522239808295e-09 1.7548701726758529e-09 2.2271507791554796e-06 1.538128308613687e-06 -1.0301784136494694e-05
280 1.2476438994850712e-07 2.2802522221376495e-07 1.6127469087745353e-07 -0.00045642263316955623 0.0005533891580003095 -0.00025137110326214326
119 -5.550779610822114e-09 -3.044969352446447e-08 4.127245444370985e-09 1.774578572044146e-05 8.376374869024413e-06 3.380286211331695e-05
59 -1.8020342713677544e-08 -4.5466899793619005e-09 4.1949331111547546e-09 1.1602267667468817e-05 8.252847346401075e-06 -9.582353940818625e-06
390 -4.154616276412801e-09 4.74989293975035e-09 1.8627851871369225e-08 -2.884096167263446e-05 -1.0447115613032048e-06 9.87782913743081e-06
283 3.421135854147798e-08 -4.642926110652643e-08 9.275957602520594e-09 3.9674560238454356e-05 8.9056975588556e-05 1.677340916701722e-05
231 -1.3223587407122522e-08 6.079325146269366e-10 4.248805581064102e-09 2.504676862690643e-08 9.36520594020656e-06 -1.3523195280167544e-05
336 -2.6254119935201023e-08 -1.95382915757991e-08 4.6942967728208556e-08 4.721357021426028e-05 -4.884729242477427e-05 -1.1500624656728175e-05
38 1.702584977595479e-10 4.311523934025185e-09 8.942984945214651e-10 2.033475791343101e-06 -3.362915144726742e-05 -1.9339454100702667e-05
272 2.4177670854854667e-09 6.249368325627366e-10 -2.681361679817616e-10 1.2387161148767223e-05 1.917609100460861e-05 1.619485304967183e-05
343 -1.132707112463046e-08 -4.825612513851729e-09 1.20491062044805e-08 9.291126502848464e-06 1.7585961469241962e-05 6.048725012272582e-07
293 -1.721164004492447e-08 7.434185154606799e-10 9.541002526334517e-09 -3.6817927302091203e-06 1.2841595935546885e-07 2.739616583093112e-06
207 1.96439268126796e-08 -3.41718228144044e-08 6.896075161910943e-08 -5.343715598142026e-05 0.000126674662632967 1.054647106516907e-05
149 -1.2142550203994614e-08 -2.762399950251931e-08 4.770094536221465e-09 1.0770168391540507e-05 -3.564758827028059e-06 -3.4038696187873614e-05
406 -1.0513651838537755e-08 -2.617967209442322e-09 1.4320662698513777e-09 -1.1219268089557181e-06 2.340798869820797e-06 -3.7221774041670666e-06
196 3.799925642345441e-09 1.7998061565046484e-08 2.4638832678975598e-08 4.5812768205303184e-05 -2.027575331809349e-05 -1.2394703727718436e-05
245 -2.2014577845947666e-09 -1.1556581783573703e-08 2.3810476182489297e-09 -1.852016855268575e-05 3.771997749433767e-05 7.490273250806169e-06
131 -2.1867635729257725e-08 -5.097995595815242e-09 -6.807397353420329e-10 -4.147035067010193e-06 -7.135593616251092e-06 -1.0547877591688558e-05
241 3.972986036761833e-07 -2.8409907107147e-08 1.1318354833735133e-09 4.079840246769814e-05 0.0006628537254400018 -5.83642645450738e-05
3 -1.1147838116871652e-08 6.324318769329574e-09 1.0264115604790455e-08 1.922805566758738e-05 7.997457175109105e-06 -2.402298238589083e-05
55 -2.278712636680624e-08 1.0244811859740415e-09 4.69982866716619e-09 -8.16016353823723e-06 6.413438613861282e-06 -2.3027543703271733e-06
352 -9.635772019576756e-09 -1.959622229880151e-08 3.9078010168234135e-08 -1.8964941064651136e-05 1.1779266666675844e-05 -7.530849232321754e-06
496 -2.5061904960015792e-08 -4.6263570271501454e-08 -6.746666444111025e-08 -3.676164573624014e-05 1.180595011260428e-05 6.530976863181731e-05
172 6.091188531063553e-08 2.482434005355249e-08 4.178759539932189e-09 4.345532655427107e-05 -4.277912421587634e-05 4.247412557205929e-05
407 -4.451413724329281e-09 7.304703691442479e-10 -2.065693063398577e-09 -8.609379981638642e-07 -3.92800099195365e-05 5.672938122673579e-06
160 -3.163652121427444e-10 -1.0608871344780565e-08 -4.371372437745249e-09 -2.2392487045444755e-06 3.1380028852128632e-06 1.5229181436434712e-05
461 -1.937169338533565e-08 -2.4861745358795973e-09 -6.999645177872944e-09 2.5655160229357486e-05 1.6054457277806016e-05 -3.400477471144633e-05
232 2.7175754582575292e-09 -5.061918372469047e-08 5.888653408838488e-08 0.0001477696808628015 9.614133891439381e-05 5.1289669051030536e-05
123 1.4069258532757163e-10 7.977382193477153e-09 5.534341229225301e-08 3.349756960090282e-05 -5.233649244065859e-05 -1.2948855610545273e-05
40 -4.964989301491362e-09 -4.504231846513677e-09 -1.0378870568518427e-08 -2.082955610560787e-05 1.9560433036452646e-05 6.48095707712256e-05
242 3.7439559282474316e-09 -8.72536534135141e-09 3.817774371203741e-08 -2.452137852477507e-05 -1.071569051332228e-05 1.1912542276828322e-05
378 5.96133135382534e-06 3.537607749391242e-05 -1.0755522212876428e-06 -0.05097749240733023 0.01675465267196607 0.022889442994012715
441 -1.3669402105211371e-08 -1.5123075503681386e-08 1.626921877333335e-08 -7.605574946703324e-07 3.141221817822509e-05 7.4785511680406726e-06
274 1.201553603278444e-08 -5.8087123781395516e-11 5.877909135137274e-09 2.7879568466676443e-06 -1.249142169017294e-05 -3.806825957046671e-05
52 -1.787860636029263e-07 7.684569260529308e-07 -1.780334564523663e-07 0.0015986267273371821 -2.6849836344789898e-05 -0.00011481223901408603
167 -9.782527737505807e-09 -1.1470355847525254e-08 4.682622668885862e-08 -1.7369975585094185e-05 4.901032638483969e-05 8.577725829853082e-06
284 -1.5714757309046185e-08 -1.8574676211672258e-08 2.034462436044095e-07 -6.87025965069991e-05 -0.00012898459942748392 -2.1685698880239406e-05
327 6.786228829612516e-08 -4.10465355057658e-08 -2.6177670014917107e-09 -4.7669805301791635e-05 -7.529169940913935e-05 -6.201889386183203e-05
163 -1.8789201849483703e-08 1.288179127336658e-08 5.75868127094384e-09 -2.0362280384444367e-05 -5.523920369850074e-06 3.6802983833501028e-06
77 4.6646583628561356e-09 -9.40879542168879e-09 1.6056494012472237e-09 -1.0096474385836951e-05 -1.0906437705843557e-05 -4.8099106145410754e-05
199 -1.4237133196589612e-08 -1.4909964389805044e-09 5.985657880080346e-09 4.957101260480336e-06 8.001006831734312e-06 6.835954100468354e-06
186 -2.161781255451226e-08 -1.890666604222439e-08 2.483549571885584e-08 -1.735786073278524e-05 -1.6933067500747818e-05 -1.5764868872731089e-06
193 -3.678794800604025e-08 1.571716511880574e-09 3.66141599232805e-08 -6.838106145182499e-05 -4.363761344812623e-05 -8.996335721121149e-06
202 -2.203966485338636e-08 -1.7297712259906373e-08 4.833833645977959e-10 -3.153595840072433e-05 -8.136728030054165e-06 1.2314765441514208e-05
482 -1.3764702267957131e-08 4.128133487168377e-09 1.2890374693222996e-08 2.8809414488928445e-06 1.0753349265788263e-06 7.522935899093062e-07
285 -1.5198094580642923e-08 -3.541531625893873e-08 -7.672160441735552e-09 -3.757102240337636e-05 4.813153975875142e-05 -1.4344159599577046e-05
158 -9.785611892703238e-08 2.1598905775852398e-08 7.918902857701654e-08 -2.8713747225679706e-05 -0.00011829493945420675 1.7084058913553436e-05
144 5.555791774247186e-09 4.253938638360028e-08 -1.8441855714094624e-08 4.021478478762505e-05 3.95859805878272e-05 7.054904752422378e-05
84 -1.1902693368136362e-08 -1.8750266155857702e-09 -6.023296921728715e-10 4.649883516030592e-06 5.2546051466119045e-06 -2.1957004557304296e-06
