474 7.82159698782861e-12 -1.8002541585668078e-11 2.4322307863174524e-11 1.9735379894533942e-08 -6.305134370732055e-09 -2.9267419199867742e-08
412 -2.1603233950096004e-11 -3.0225569717896166e-12 1.0432991167963104e-11 -6.075974491039733e-09 -1.6269203549699697e-08 3.964027716497746e-09
241 -1.3373694286000785e-11 -3.902997011313507e-11 -2.059980725580305e-11 1.556647226331978e-08 -2.5059954375032032e-08 2.151661480211644e-08
346 -9.032100996055723e-12 -2.1685101140929266e-11 6.666513712090393e-12 -5.382413952477214e-09 -5.771323607749994e-09 2.1323510129023246e-09
132 -7.652082371766737e-12 -3.912911730260683e-12 3.225414662928128e-12 9.132796778717077e-09 -1.5618942749348512e-08 -3.5674124692637843e-09
411 1.0862182941447463e-11 -2.095798769754081e-11 2.9495786891488863e-11 2.300438263897437e-08 -1.2185179862475558e-08 -1.3656069109535988e-08
246 -2.168598908326862e-11 -4.332011129436701e-12 2.3817039283434262e-11 -3.326112553148493e-08 -1.988353702126724e-08 -1.2054889034618121e-08
492 -1.0816075596339662e-11 -1.0919804656254427e-11 4.361603728682307e-12 -8.078143650802354e-09 -1.5455247487937907e-09 5.350682887396824e-10
148 -6.277295868449048e-11 9.53393837101483e-11 6.678223244241146e-11 -6.605438710746951e-08 5.206081973362521e-08 -1.572842267224121e-07
429 2.0585424367835235e-12 -1.2390516341698278e-12 4.163349288400863e-12 3.3969377428428245e-10 -4.2809920482366197e-10 1.2319679512577024e-08
483 -7.341129969463981e-11 -1.0832696161060835e-10 6.51140700204168e-12 -7.995671360548366e-08 2.550996454639891e-08 2.8294741058791845e-08
282 4.3349815810822246e-12 -2.5463638240092002e-11 4.160698534338066e-11 2.6907626740827528e-08 1.1885951707253635e-08 1.182043966600527e-08
192 -3.1392037105165915e-11 -1.3701193810881331e-11 1.2912470396613733e-11 2.8944526238048002e-08 -2.9709987900204853e-08 3.030691801734826e-08
49 -1.560491999372133e-11 -8.719647770656449e-11 1.4122249043662714e-10 -2.641033591426617e-08 -2.276081841973636e-07 -1.2373613309268218e-07
344 1.1864318618413255e-11 -2.1674615544219557e-11 2.8521621381421095e-11 -4.089281972747244e-08 -5.7415576585796115e-08 7.869030675096174e-08
331 -2.1683133245938395e-11 -2.16867835897238e-11 2.325527723715362e-11 9.367421081831655e-08 -5.414451180106512e-08 2.382009477665542e-08
169 4.356400164741099e-12 4.276749501362902e-13 7.462086017994209e-12 6.41846320618393e-09 -2.5864659587019115e-09 -8.463169297413951e-09
303 -3.89453146647781e-11 -4.193656453568109e-11 1.3381709134082828e-11 -6.940596099001863e-08 1.6241186146796348e-08 -5.0821653824307346e-08
437 -2.153789729386104e-11 -3.901830457919573e-11 1.2155546800616829e-11 7.505146575927119e-09 -1.2557203335300495e-08 -4.476230058520247e-08
124 -1.4150492423450592e-11 4.225953699344537e-11 3.6976522400259993e-11 1.0125784360097756e-07 5.059249071833647e-08 9.145961908676026e-08
345 5.572473607574284e-12 4.3463851598424004e-12 -3.0443065851320247e-12 1.1549306538400713e-09 -3.967702455722877e-08 -5.839529118151033e-08
299 -1.1385934997914306e-11 -4.335883486062735e-12 1.084613667452622e-12 -1.3108423721515642e-09 -6.6940334503886535e-09 -4.02994136877355e-09
104 -9.974640913709704e-11 3.071578223714296e-11 6.673688221805095e-11 -6.532127206913934e-08 -1.4210065467700305e-07 1.529205156699705e-08
135 -4.3362894988936815e-12 -1.4221544522819945e-11 8.408452344993657e-12 1.49590465818015e-08 1.6617741160676974e-09 2.5898024873910447e-08
70 -3.5610430134335336e-11 -4.3327109553092e-12 2.490341156498944e-12 8.442914208667883e-08 6.886954922080022e-08 6.826283536913118e-08
317 7.711423699032644e-12 -2.6423332777263967e-11 -1.7474774517499438e-11 2.784780446434444e-08 3.26088694376202e-08 6.925519388471558e-09
67 3.156609617392249e-12 3.4283038530133673e-12 2.176708769049766e-12 -4.186082525991345e-09 5.398480822985003e-09 6.165522821477011e-09
78 -8.51563736988948e-10 1.0950756777105673e-10 1.7171529359679237e-09 -13.591814258636237 -105.69402990248166 691.8345977929632
431 1.4116582172771176e-11 -4.26932767177151e-11 5.426822426644545e-11 -1.105133594825994e-08 1.7987314185552194e-09 -2.399598245608431e-09
194 -4.314401257883778e-11 -4.5771143717302846e-11 -7.1498206081756244e-12 1.1022852430757664e-07 -1.2969157538236145e-08 7.060000279620449e-08
155 1.1455655979421906e-11 -2.167625875611793e-11 3.036366105863417e-11 3.4379645675149876e-09 -1.3572305514874883e-08 -1.4365267732436233e-08
336 -1.6426156624767124e-12 -1.227960222855868e-13 4.2687058010882024e-12 1.3267393031562086e-09 -8.252052718526485e-10 -1.323015118639991e-09
375 -3.1376534661084935e-12 -2.1689966477462792e-12 1.0126048592539473e-12 -2.8069187830169655e-10 1.3051269203779431e-09 9.40543467666278e-10
488 -4.336816002102635e-12 -4.3564096293074915e-12 3.2070546078340975e-12 -1.2242940751245481e-09 -2.7103865099815474e-09 6.915023447444724e-10
472 -4.337779348393371e-12 -1.231901484025457e-11 4.353853076379634e-12 -2.704079025249626e-09 -1.595778531431033e-09 -1.1701136818801686e-09
296 -4.339467050352791e-12 -1.7668105697361627e-11 8.573095572275224e-12 -7.3298976237545e-10 -4.027741003769366e-09 -1.6308058342401736e-09
85 -9.720304048999054e-12 -1.753807689268227e-11 4.33972935254473e-12 7.451625454768417e-09 -1.7484464895827308e-08 3.136461302908817e-08
191 -7.1375148516980595e-12 -7.1183819584078395e-12 4.888043609206476e-12 -1.986814263471157e-09 1.5113675504080705e-09 -4.247834694549092e-09
402 -1.1466692766122446e-11 -1.3004876081905976e-11 1.4392393048570784e-12 -2.4055384866555434e-09 -4.377281511376842e-10 -3.0378463223572546e-09
352 -1.9622174111873186e-11 -7.989609048500265e-12 1.1997395869208916e-11 3.4442394983578223e-09 -1.3948577552349757e-08 6.333256690589082e-09
450 -5.898391218039605e-12 -1.733349994623462e-11 1.0837637911005512e-11 3.512886914604399e-09 -1.4764294899067613e-09 -1.0826000408642875e-09
264 -1.1055298874176755e-12 -1.9555215755374835e-12 4.335857034608227e-12 8.679363828978027e-10 5.093411241739304e-10 1.2997731767488246e-09
187 -6.310758146358574e-12 -1.3770708759481971e-11 4.922252991615513e-12 -9.596283555593107e-10 -2.4684359225454637e-09 -1.0029285576433753e-08
253 -1.2223538840281878e-11 -1.2059987670860804e-11 3.6139478136090342e-12 7.551683901148443e-09 -3.7966747153818044e-10 2.4603065886159044e-09
26 -3.995503834838333e-12 -4.197826734711199e-12 4.333919210903057e-12 -4.0722328142239966e-09 4.881339800845173e-09 -6.058230466166467e-09
254 -4.322675386642453e-12 -4.3357028550502145e-12 4.336988567270956e-12 -4.226042136490564e-09 1.0741600857826688e-09 -1.3948630706743792e-09
371 -2.9100649200406942e-12 -3.755607053040682e-12 3.979754219187673e-12 -3.303473450771717e-09 1.2702026592319982e-09 -9.193462071770016e-10
75 -1.107e-321 -1.107e-321 -1.107e-321 12358.411680566744 -4164.2993642669635 -8561.941657678897
354 -5.2627244090830624e-12 -1.300991590703364e-11 9.386045245572951e-12 -3.184212506805814e-09 -3.862006807334193e-09 -2.808003777269642e-09
142 1.3049931366339007e-14 4.3169418896582114e-12 3.813489875706232e-12 5.355145772829316e-09 -1.015278931985601e-09 3.6847418235919066e-09
153 -6.854701069044662e-14 -4.1977124799177375e-12 1.6604692512510526e-12 -2.685477042527139e-09 1.474731590766904e-09 -1.742688924568192e-09
170 -1.049979758733468e-11 -1.2716066212494384e-11 2.4191752013020924e-12 -6.225068928663722e-11 -4.251620976301837e-09 -1.2913488457662892e-09
469 -5.400581549263784e-12 -7.005065174340241e-12 8.009327879149198e-12 -1.3926050375558576e-10 -2.2592155618711934e-09 1.9488320283439897e-09
291 -1.3010797287726109e-11 -1.9853108880332465e-11 4.339774226897633e-12 -2.28376069528843e-09 -9.53902286589602e-09 1.3461556523860249e-08
205 -4.336512663545849e-12 -4.6012518338811146e-12 4.335661795200587e-12 -4.086606879340321e-09 3.172005534775486e-09 -2.907087448532365e-09
405 -6.118040067288385e-12 -1.0842312893069456e-11 4.35489534789535e-12 2.8527235719801724e-10 -8.214893132311e-10 -1.1271087606502693e-09
217 -4.337878118482102e-12 -1.3010872810715144e-11 5.2334450172405265e-12 -1.075856761181113e-09 3.4957404812381705e-09 -2.674100382967732e-09
434 -4.981177916377417e-12 -2.0614729217638085e-11 1.3011619461003244e-11 -5.849953762139014e-10 2.0027198283875992e-10 -1.3541461061319897e-09
102 -5.235743935984115e-12 -3.4178401751768696e-12 4.34069608778305e-12 -8.369824876246913e-09 1.296317866416429e-09 7.183474610646579e-09
478 -1.2781189674045698e-11 -9.75194227751564e-12 4.337652873018255e-12 -7.992707533097068e-10 4.5075016095268654e-09 8.911954932425168e-11
432 -4.336856903187906e-12 -8.336851901912382e-12 1.802136180063017e-12 -6.726821493805907e-10 -8.875259222816213e-11 1.5223873053029736e-09
415 -1.1491654317241274e-11 -1.3009206999333591e-11 4.2314046115456426e-12 3.2678249739959937e-09 9.639070829735343e-12 2.3210553973438366e-09
451 -4.335477294965333e-12 -1.3011151966242788e-11 9.058026886059975e-12 -3.1771141070739875e-09 8.382667111520882e-10 1.7483869687377652e-12
47 -4.33738829450149e-12 -8.459721289825244e-12 4.989853106814579e-12 -1.4770201212554923e-09 2.4312899813183643e-09 3.1803303230802445e-09
198 -1.6924314440246453e-12 -3.0858839291922867e-12 4.2902585843186625e-12 -2.7373082198068883e-09 1.7869387376714984e-09 5.809516966041535e-10
175 -1.4737059678528716e-11 -1.3010570186523084e-11 3.9001803355196055e-12 -7.464213715024479e-09 6.2870277019470575e-09 -1.6107224902981232e-08
326 -3.051484693701254e-12 -2.4032857784368086e-12 4.33756816729346e-12 -4.94253139162354e-10 9.031336160589728e-10 2.335146681495292e-09
22 -5.280165881554081e-12 -4.3422399780297876e-12 4.852871749925891e-12 5.966383840630409e-09 -7.539166132380808e-09 -2.9362225708267957e-10
274 -4.7502968091468395e-12 -1.3003785426502768e-11 5.118089703278635e-12 -5.348922327810916e-09 2.267638126927736e-09 5.1061755542650525e-09
418 -2.7713257680170862e-11 -1.321528159414509e-11 -3.814542202545529e-12 -6.536381276480206e-10 8.382521544423172e-09 -9.623055714119143e-09
43 -4.95381574291454e-12 -1.4475671011688098e-11 4.3428881831390005e-12 8.602365930866618e-10 -3.8953336399797687e-10 1.5629735861014298e-09
63 -2.031900044965475e-12 -4.229469701698933e-12 4.344472378979904e-12 3.3136314006203654e-11 -8.392181513173578e-10 -5.637572547244738e-10
20 -4.336885794713997e-12 -1.3003952671352342e-11 4.310269458513693e-12 1.9136068246322882e-09 -6.4737412165258535e-09 1.1814950483970193e-09
211 -1.6037004185173857e-11 -1.3003926872063933e-11 6.575940539458484e-12 4.479435417846324e-09 1.2513809389946966e-08 6.067530983182275e-09
84 2.193086283681658e-11 -1.358238410089938e-11 4.395364580904871e-11 -8.68442191317418e-09 -8.168325520361494e-08 -5.317910080515135e-10
164 -4.339474078356645e-12 -2.6879127354585098e-11 2.1672621253695537e-11 8.564087591305774e-09 1.9976012365279213e-09 -5.415565881477687e-09
324 -1.2633549260350373e-11 -2.2090232403641133e-11 2.1683925542905407e-11 -7.835869912867489e-09 1.014463010738511e-07 7.0983908473604755e-09
470 -4.337711687015863e-12 -9.706925787889346e-12 4.335790754884074e-12 -4.627973129606632e-09 7.741866889584645e-10 -3.1596367844856216e-09
29 9.17686679048911e-12 -1.9777120297100632e-11 2.0688309741389467e-11 1.1559131559089452e-08 -1.7138012412029137e-08 -1.937947299524447e-08
17 -4.3398079430290706e-12 -1.2127991354306604e-11 4.336665142545711e-12 -1.0466848568944876e-09 -7.86187435313106e-10 9.332035471820506e-10
443 -4.336792391425186e-12 -1.3009007664391542e-11 6.998621879085449e-12 -1.1252396419460226e-09 -8.604037519652277e-09 3.755990812073689e-09
392 -2.860081746923511e-11 -1.819552939738218e-11 1.9220911028751556e-11 -3.4378383662549845e-08 3.416501278462032e-09 1.977048172253759e-08
399 -4.332369295642852e-12 -1.3010186411963697e-11 7.289541616829995e-12 2.7024079380173878e-09 -6.368499525389279e-09 1.9839287837803694e-09
493 -4.337117281944708e-12 -6.415271538480596e-12 -1.2753795018931156e-12 -1.2746190252739273e-09 7.534644283142583e-10 -1.247496965867586e-10
312 -1.3008263164866035e-11 -1.3960547019706134e-11 4.895263537078118e-12 -8.7237057670329e-09 2.8725771391238653e-09 -6.6683785521475474e-09
220 -5.4057225549883215e-12 -1.2928104484329167e-11 4.334176390810468e-12 -5.319921162084519e-09 8.949569616945682e-09 6.713966455062522e-09
423 -4.35192796481865e-12 -1.0776706984411057e-11 1.0324300649948703e-12 -3.566094714784403e-09 3.056843402599382e-09 8.880462725110395e-10
82 -2.9350984498352495e-12 -1.879241711914538e-12 3.653430533742759e-12 1.1074938192725231e-09 8.359752258681701e-11 2.4730690757486623e-09
372 -5.835379427718897e-12 -1.7213592734413574e-11 4.370870529519102e-12 -4.063560970202982e-09 9.97618049776405e-09 -1.9115305870771534e-09
10 -2.0043744008282016e-12 -7.178914169809654e-13 -4.310602174850544e-12 -1.295996308742761e-09 2.9188731146003806e-09 8.135657060654065e-09
110 4.336711793067611e-12 -2.1601023997107487e-11 2.168044064472484e-11 -1.139649867765554e-08 1.439467319212695e-08 1.57728645363142e-08
259 -5.362569393026496e-12 -1.457422905196665e-11 9.12175609411344e-12 1.3384348532470119e-09 -8.423331393716649e-10 4.811246840869992e-09
