376 -3.3173137026328037e-10 3.6123347603947e-10 -4.3454298566306166e-10 2.449134414349988e-07 -5.177190220341604e-07 -3.2813608827509287e-07
377 -4.009480486971413e-10 -1.1216265797003762e-10 -5.136524905261817e-10 3.409434372116777e-07 -6.245286800164014e-08 3.305605872180511e-07
378 3.020096876689438e-10 -5.735527250380265e-11 -4.792807946373843e-10 -7.628471950803492e-07 -2.1761845002262166e-07 -9.504316607580621e-07
458 -2.4485773523165603e-10 4.569075026251747e-10 -1.9201916497845296e-10 4.225605658327322e-08 2.2794307575769503e-07 -1.1721092044832345e-07
131 -2.7243531795697367e-10 6.712421512470756e-10 -6.177429320172276e-10 -3.4540672511686124e-08 8.258080414381582e-07 3.2541976099206276e-07
479 -9.701377743359167e-11 7.939644559772956e-10 -1.5167002862613007e-10 1.9818866091658458e-07 2.7929396230368983e-07 -2.6316694769955343e-07
382 -9.599455762567612e-10 3.1632323246511405e-10 -2.791282964040826e-10 6.856349262603731e-08 -1.0749855601617741e-07 1.2178322160059864e-06
383 -1.6474027874114732e-10 -1.1739306570122517e-10 -2.2355498021454392e-10 -1.0537804619190652e-07 -2.3889880781128076e-07 3.25150178225831e-07
384 -1.0734747874242646e-10 -1.0985240580761965e-10 -3.23589525133271e-10 3.143392733550597e-07 8.678727101112502e-07 -1.898459129687984e-07
385 -4.4072351125833246e-10 8.747188653331333e-10 5.779179014821927e-12 5.637464875445204e-07 -4.6206355939648293e-07 -1.170212431963606e-06
437 -5.388859958138582e-10 1.6801249644210191e-09 -4.633857877304724e-10 -8.540091469735267e-07 -5.831040456512998e-07 -7.079885323444881e-07
387 2.4031328343620396e-10 -3.6491575799890834e-10 4.8042740627479885e-11 6.437653833050822e-07 -5.916312644740395e-07 1.6772736157715148e-07
388 1.2001617555429687e-10 -6.157284154647424e-10 -6.03643664249451e-10 2.6753505065854066e-07 -6.21656319823477e-08 8.248528229260657e-07
424 -9.445846203318074e-11 -3.4188663530209344e-10 -3.1477377769011187e-10 2.852921688082302e-07 3.2417520480758694e-07 -3.981965330891165e-07
390 -1.0553592486760428e-09 -5.308931472162554e-11 -5.401837273193833e-10 1.9056795969173485e-06 2.5472334834183477e-07 -1.4443027072303975e-06
391 2.3882961634195406e-08 8.43937537430918e-09 -3.693790447161339e-10 -1669.0544224370692 1218.1045004412942 -338.9240383789605
392 -6.90523085391707e-10 -8.749294422218255e-10 -7.545661533297276e-11 1.8235500299241763e-07 6.411515092598059e-07 1.3098792797103177e-06
393 -1.2108724353520727e-10 6.779608733246486e-10 -8.388840530897403e-11 -6.72834571705148e-08 -1.2373577259774714e-07 -7.917431679609857e-08
427 -1.989861472668693e-10 -3.0404349597621315e-10 -2.245516482617669e-10 1.5359693321694522e-07 -2.8147620958225025e-07 1.7626783800815486e-07
395 2.811948424146841e-10 -6.862643044322025e-10 -4.4097787600469947e-10 1.147354740850937e-08 6.42079862954234e-08 -1.1863079969712213e-06
396 -1.9512427851615506e-10 -4.886788635091533e-10 -1.0677689494028962e-09 -5.18183374880686e-07 4.781095429525198e-07 7.555473418917409e-07
397 3.103935338490122e-10 5.497561556794877e-10 3.5017469170719283e-10 -2.1876788295060974e-07 1.4863655303568558e-07 -3.0236557975283545e-07
398 -4.702754013902895e-10 -6.161505104591615e-10 -1.0311167665724738e-10 -8.90375643146056e-08 -1.9906428370980377e-07 9.456392386239317e-08
399 -9.063351482767726e-10 -5.837558364844359e-10 1.7978412335608438e-10 -6.835326377633362e-07 5.9358216970055e-07 -3.633600862181402e-07
400 -8.031301602196541e-10 -1.112100318168593e-09 -6.084831759921561e-10 -1.4280485920161005e-07 8.012503108245984e-09 4.1824472364891686e-07
415 5.174372935186179e-11 1.6156898192244806e-09 -1.7875198997104076e-09 -1.8231995033848274e-06 -1.0911114367493977e-07 -1.9477457351631724e-06
402 -1.6898354547425474e-10 -3.11492541280663e-10 -9.269701291185059e-12 1.7961759307183418e-07 1.5513674276652068e-07 -2.2497537058222428e-07
431 6.403349790795523e-10 -1.3036168175608354e-09 -1.1817993954729658e-10 1.801124990105425e-07 1.0879567672526424e-07 -1.6838685814909089e-06
404 3.7964054318742796e-11 3.6381567548961256e-10 -3.167182550311854e-10 -6.043853992160794e-07 -5.179183473595692e-07 -4.3830724877469986e-08
438 8.08128526269633e-10 -4.974612733638147e-10 5.345676651565258e-10 4.721387779372704e-07 1.1935193700603887e-07 -6.253140734902971e-07
449 -1.085625370022493e-09 6.416752676760391e-10 -8.799532988247687e-10 1.0349601214552157e-06 6.575519279323047e-07 -5.598510725586506e-07
428 5.4157514811668523e-11 -3.8372447835410605e-10 -5.663040320232688e-10 8.649790376943613e-08 3.3752434393723677e-07 4.058562332079555e-07
170 4.666444938701659e-10 -1.7926145671074822e-10 2.3938418312334333e-10 3.1100199766490944e-07 4.1432560119197616e-07 -5.283392601898017e-07
409 -2.2509646057021093e-10 4.2424954782326405e-10 -4.683165769453395e-10 -5.073137991220714e-07 -3.573036516692836e-08 4.275895144653846e-08
429 1.112913596419784e-10 -4.154191064083444e-11 1.949413814202755e-10 5.8994063200142835e-09 -2.6088330855673733e-08 1.5013359564473988e-07
411 3.7845698167463516e-10 5.403650611403255e-11 2.809770291435046e-11 -8.787495359994306e-08 4.203258822895705e-07 9.639931650716438e-08
412 7.362667014203284e-10 -8.259195949503779e-10 -2.5902118967079486e-10 3.3330919466206e-07 5.004417331930229e-08 -6.772902050272525e-07
413 1.1359397441525698e-10 3.179270681426662e-11 2.45949583103799e-10 -2.9758460310132715e-08 6.115852756207476e-07 3.264493801153734e-07
414 -3.5479957625239715e-11 -9.454801409628225e-11 -1.932690567943761e-10 -8.399989835500415e-07 -8.050991603864842e-07 2.7068254399643034e-07
426 5.035389910816093e-10 -9.915736509789977e-10 -1.1625792149114142e-09 4.757215199218492e-07 -2.3696120459014336e-07 5.06952974561684e-07
425 -5.494065618498662e-10 4.700761152779923e-10 -6.685269373605192e-10 -8.972387135971767e-08 1.5545210155203758e-07 -7.99557450904616e-07
432 3.0743646666922933e-10 -2.575402970231387e-10 4.651313974137049e-10 -5.047594532082907e-07 -1.97285524488267e-07 3.6674205225110556e-07
423 5.840773341462949e-10 1.8735485545501865e-09 -2.43987547714182e-09 -2.2976448278378176e-06 -1.3249743655934108e-06 -2.5519286341378923e-06
422 9.397114240905491e-10 -1.0057594125147282e-09 2.2782560926920404e-10 -1.1751258417693338e-06 -2.1291411028419694e-07 9.436723378876595e-07
441 -3.2164963589594e-10 5.064948768783056e-10 -6.046371857047067e-10 -1.233655969143593e-07 7.537907047372769e-09 8.4682811147547e-07
421 -2.273293669637545e-10 8.15031111730157e-10 -4.4539516384187683e-10 3.2492194280162095e-07 -1.1762197083429524e-07 -3.386588567143038e-07
494 -9.2060731312185e-11 6.186920103184514e-10 -1.828340877128496e-10 -4.0518486291664147e-07 -2.3791053397623604e-07 5.9319375892713726e-08
394 1.656966509250608e-10 5.624929900263459e-10 -4.493788765117787e-10 3.990823530368215e-07 5.136996307316146e-07 -1.979106713306475e-07
498 4.283326055278009e-10 5.117847477444184e-10 2.8018525581036754e-10 -5.602038549215215e-07 -5.314193277363583e-07 5.5229902717808715e-08
295 6.370649434477497e-10 -3.109027337006199e-10 1.9099759377875938e-10 1.469284202954564e-07 -1.0267388605454888e-06 -1.3597012390109556e-06
483 -7.051369361693643e-11 4.154118962420661e-10 -2.0856758708232817e-10 -2.393181996753879e-08 -1.0148340419122215e-07 1.1762475184062474e-07
443 -1.2574895390323851e-10 1.9952556498692636e-10 -1.5203443555585852e-10 1.8813263125338588e-07 9.116419069853974e-08 -1.0726545983407395e-07
444 -3.0719103582399216e-11 2.328805148397021e-10 -2.2972971196254214e-10 7.753836618614315e-09 7.806895449536954e-08 5.717233872240481e-08
482 -2.427719881475456e-10 3.2157669475761716e-10 -5.028540980951223e-10 -2.7898882989866524e-07 7.829761368289881e-08 -4.2345544980578174e-08
446 -7.700533818364389e-11 4.1308368990357414e-10 -3.3596480538961587e-10 1.5073721747035258e-07 3.5245496023392263e-09 7.736952088398717e-08
447 -1.6744724626543205e-10 3.4169847669723916e-10 -4.164162314759285e-10 -2.016738938201791e-08 5.392475611457361e-08 3.698570286174981e-08
493 -5.418069541879624e-10 4.680037202282283e-10 -3.4099383837075676e-10 9.403876407268608e-08 1.3519143066753407e-07 -3.2068872785780395e-08
323 1.4360519337395622e-10 5.925734346890852e-10 -2.852862193383202e-10 -1.6038365770054828e-07 -1.3858064775982985e-07 -2.595204333166767e-08
450 -6.191427354032624e-10 1.4196144818161308e-09 -2.765811611848204e-09 1.105489942632847e-06 -1.1043702927314026e-06 -4.0743457866096583e-07
451 -3.75231074793181e-10 3.3396731917605846e-10 -6.145425984349399e-10 5.250745761813235e-08 -1.6145959378554236e-08 1.6370278480290015e-08
475 -5.8032835929470007e-11 2.286927597427159e-10 -1.171029487187152e-10 1.0604538665710879e-07 2.4462264274018023e-08 2.319772234306064e-08
453 -6.318410263792362e-10 6.448761935593269e-10 -7.822826962031287e-10 1.991566737708541e-08 1.7109489709948413e-07 -2.3322289430264118e-07
499 -1.3756123500868292e-10 3.107899502007813e-10 -3.6376100326737526e-10 7.13159491419735e-08 1.6234849521781837e-10 -4.5463371264879125e-08
455 -1.3263577926306967e-10 3.421459341061018e-10 -6.056559446951355e-11 8.460831936030622e-08 1.14066066052123e-07 2.036877032635107e-08
456 -4.43141587387791e-10 2.1618048178598814e-10 -4.5541270921441055e-10 1.1056543466289744e-07 -2.851802591381525e-07 -2.466563646399719e-07
497 -1.445393872721259e-10 3.7432435111349367e-10 -4.206085793886423e-10 2.5193339172612826e-08 1.708673943328171e-07 2.0056649143676757e-07
477 -6.302511950465275e-10 3.742655409313663e-10 -8.403774709571137e-10 5.6148719181289114e-08 3.336873580740772e-08 2.0563843756447634e-07
459 -2.8963405819758286e-10 2.944988726659314e-10 -4.3028271972418247e-10 -1.9827453390934368e-07 -6.607934048347072e-08 1.8565036818869515e-08
460 1.6535449396688145e-10 2.371279175030637e-10 -8.764669788172655e-11 -5.514852798103485e-07 6.053068519576715e-07 -6.877468047623897e-07
461 -7.369337605282657e-11 2.5540177086306654e-10 -1.3934502708879888e-11 3.275636694680636e-09 -2.276466257404913e-08 -2.4999291479325483e-10
487 -3.613945262593405e-11 2.2075195528463508e-10 3.352032777932538e-13 5.4539447351601176e-08 7.409316609454162e-09 -1.1302655564856154e-08
463 -4.315596479522355e-10 5.148072891891603e-10 -5.344082243024834e-10 1.4862467590797446e-07 -2.6465173535641717e-08 -1.0122574633405611e-07
464 -4.597679538269725e-11 6.404016136391021e-10 7.410110122250096e-11 3.5418807073763177e-07 -5.091391967033779e-08 -1.0511664783201277e-07
465 -1.0692551946054498e-11 1.797393263479534e-10 -2.1255024316323597e-10 1.0586745875454305e-07 -5.277684697023465e-08 -1.0856291809184288e-07
496 -3.607709620503409e-10 3.566044144193459e-10 -6.808446496307382e-10 9.191708227247682e-08 1.1194930315210257e-07 -8.169482047007748e-08
467 -1.933587101210899e-11 2.0114940004965411e-10 -1.765439903511674e-10 7.72669933499895e-08 1.8433973877359383e-08 1.99262850546942e-08
491 -9.872290133196698e-12 5.463162227840169e-10 2.334974595103333e-10 4.977169026109284e-07 4.798303463254714e-07 -1.1458834873306943e-07
469 -1.253656651167893e-10 3.235134837412655e-10 -3.493576683969169e-10 -5.046712408222808e-09 6.390541114674836e-08 1.0594254721795276e-07
490 -4.7255867548115425e-11 4.715855252131027e-10 -3.89295192494108e-10 1.819128160806002e-07 -1.0276483252874521e-07 -1.2176792031295033e-07
481 -2.3080264575191502e-10 4.538971329895016e-10 -7.41647788537077e-10 -3.001163290272077e-07 -6.23301323512327e-07 -2.1381796158227579e-07
472 -9.788243753118342e-11 6.622615033492882e-10 1.5155532371277252e-10 1.5792691751483134e-07 -4.782205509215357e-07 6.479694704395376e-08
473 3.961777576578815e-11 3.4647745752220615e-10 -1.0264667598327307e-10 -2.475614190608445e-07 -5.453805944630134e-07 -4.639733729893193e-08
488 -2.1504647945362718e-12 1.6019949168376403e-10 -1.0293148648423527e-10 7.24737042354722e-08 -6.02370576426976e-08 8.619351608003863e-08
