152 -1.0009849529385839e-10 4.848369218250553e-09 -3.89126554613358e-09 6.673879133939913e-06 1.2465587590584752e-06 -1.1544108706669194e-06
43 -3.6540570935804684e-10 -1.222573347227034e-11 -9.988819911621167e-10 1.2730930935818866e-06 1.075279169095708e-06 1.851774749057608e-06
352 -1.112920376285961e-09 -6.714812223302207e-10 -2.0084947203182986e-09 4.720980254213371e-07 9.428168914588014e-08 5.5892920876010286e-08
172 -9.800428277423181e-10 -6.612255313401994e-10 -8.930346316541776e-10 -1.1797187853226923e-07 4.673396231143561e-07 -7.429109650387252e-07
26 -1.6422709415428283e-09 2.4698876858621737e-10 -5.2830307411532e-10 -7.472123418822407e-07 -1.6512144508738e-06 -1.1815230140445845e-06
308 -1.4794665220978362e-09 -1.4511625309653292e-09 -1.575832558829204e-09 1.7627672368003566e-06 1.7589895811443285e-06 -2.407182904085382e-06
235 -1.0020691711656804e-09 -1.141277878000018e-09 -5.663126585712436e-10 -1.3487728616217473e-07 -2.1760337996827837e-07 9.498580609709601e-07
387 -8.08870264872134e-10 -1.0096965673058448e-09 9.190661623903733e-11 -3.156101208338324e-07 2.479155662117855e-07 -4.49325662893795e-07
16 -5.065905372981963e-10 -1.1915592159278502e-09 1.1391787564305282e-10 -7.029331195183246e-07 4.6372008589731305e-07 -2.1127079470023113e-07
10 -1.0712642056012365e-09 -1.5030635686199717e-09 -7.890334309269082e-10 -3.933737666529844e-07 7.130900002007633e-07 3.719409155192026e-07
389 -2.864009942658278e-10 -1.5713462226036855e-09 -6.421698263909431e-10 -1.3560275708484692e-06 -4.705703105471783e-07 1.7440580594443486e-06
437 -2.1445005020774955e-10 -2.564351552758316e-10 3.568278991146048e-11 2.1718167755498622e-07 -2.1975832376748182e-07 1.8079516703020816e-07
452 -8.423115597880634e-10 -6.985446496782008e-10 -6.452568702308362e-10 -3.106055042699991e-07 -5.215246006889771e-07 8.276922522783648e-07
476 -4.21454419441436e-10 1.7751321872004243e-12 -4.563005601839941e-10 1.8543361844107495e-06 -1.1625477418260648e-06 1.0756500143096941e-07
230 8.096524738576437e-09 5.3096297166006045e-09 -8.626324998425432e-09 5.998686323017829e-07 5.710161084907419e-06 8.984472930147412e-06
115 -3.2970706308867606e-09 -1.5248444116925276e-09 -5.607482624690958e-10 9.991150812981313e-07 -1.5504820625511158e-06 1.7184394803912703e-06
263 -2.370606831619138e-09 -3.9771968669827175e-09 -1.5918732620316634e-09 -5.682056809355858e-06 4.012939051505791e-06 -2.1376582599191403e-07
150 -9.033810132070197e-10 1.0076117180696154e-09 -1.2749200221182138e-09 1.3937551064804694e-06 -2.4699447011112977e-06 1.365068994516662e-06
234 -1.177880003376382e-10 -1.1119196768472447e-10 -6.35211018197392e-10 -3.222337274197016e-07 -8.825522822955627e-07 6.174521353449845e-07
224 -8.693041823264783e-10 -5.152213809796432e-10 -2.2539242657687807e-09 5.197616755850255e-07 -4.1829485472620595e-06 3.1823333845085716e-07
402 -1.569374388333456e-09 -1.4368843964649904e-09 -3.5781348371765834e-10 9.321749468551754e-07 -7.329601260437373e-07 3.838701389708891e-07
414 -1.6541433619840917e-09 -1.0675000428364183e-09 -1.4975935187264425e-09 1.0246328848263285e-06 1.225068952391158e-06 -1.4463961820969012e-06
449 1.967167407789162e-10 2.3131373396915777e-09 -8.67392696170424e-11 -1.6428825337992313e-06 1.3980896896686298e-07 7.86010655021404e-07
363 -8.474719053327125e-10 -4.222938941380276e-10 -3.2759000791646966e-11 5.0535751301619e-07 -2.4454711191649384e-07 -1.330747662096172e-07
261 -2.264095093431342e-10 5.115966862432171e-11 9.189620986695033e-11 -1.699169424957213e-07 -1.0002477584037647e-07 1.2553157798910027e-07
257 -4.1723304528694713e-10 -9.02612013540301e-10 -2.1718367030732878e-10 2.6158583872396265e-07 6.568347227881055e-07 -9.345908716078901e-07
328 -2.4639110953431232e-09 -2.3546125582306853e-09 -2.328789291263712e-09 1.2868676654066583e-07 1.6165311694908537e-06 -2.0041319331191404e-06
493 -3.7777425091047743e-10 -3.957898363996095e-10 -1.907040384795817e-10 9.826822195308976e-08 6.747808701838689e-08 -2.040378395988537e-08
84 5.856464456763721e-12 -3.2182519320282657e-10 -1.6046193335312904e-10 -3.4631051970113535e-07 -2.8561483377171448e-08 -4.6456958302325344e-07
358 -1.072057867238927e-09 -1.4012629666065461e-09 -1.2339994056567022e-09 1.045841994976449e-06 -5.027372315498437e-07 -3.4882371881215293e-07
122 -1.7452324672491327e-09 -5.111103721230249e-10 -1.4180447700567925e-09 1.1636062591145838e-06 2.092368827800225e-07 -1.1611698755110396e-06
321 2.5350782822705523e-10 -2.161501252963663e-10 -1.144564336384479e-10 -4.2334762750962265e-09 5.8857909525924905e-08 -8.95840375351993e-08
497 -3.5936534101110153e-10 -1.4133082963422808e-09 -4.1700486815987897e-10 3.829123338417372e-07 -1.7070548912201792e-07 -3.213882457975136e-07
131 -2.693793644920812e-10 -1.1221677852073738e-09 -4.68988897277472e-10 -4.250995808426905e-07 -2.8909284966992144e-07 9.693752792929223e-08
6 -1.1723733558243433e-09 -1.1194254744102466e-09 -1.1162911558380795e-09 -7.100575552895927e-07 1.2192217964113476e-06 1.2784890641756442e-06
110 -6.582865374694838e-10 -1.639256512968678e-09 -1.4064605461422923e-09 4.2136662463687174e-07 7.982253551176183e-07 -7.948259896336564e-08
282 -2.61083307280887e-10 -1.321959291252319e-09 -5.03588675568396e-10 3.6110392246013584e-07 4.8413507427011964e-08 -2.2398020567370155e-07
83 -9.777079470809397e-10 -1.1530672712668712e-09 -2.985303115715902e-10 -1.170570371578143e-06 -1.7640173052722197e-07 -6.724837620335098e-08
78 1.107e-321 -1.107e-321 -1.107e-321 6362.379778726985 -574.7344316294221 -1125.6099388377243
271 -9.961603722768033e-10 -1.292091855274804e-09 -9.662100457143166e-10 -6.916018671577694e-07 1.283419445135204e-07 2.6596657358298705e-07
236 -2.2092549228905885e-10 -2.543511699750162e-10 -1.1035280147308264e-10 -2.437474778957527e-07 1.7119930839361743e-07 1.843777060329114e-07
23 -4.43179881904696e-10 -3.5629657377991805e-10 -4.748601884268485e-10 2.4178308847668284e-07 9.852768453627559e-08 -2.317125350754967e-08
490 -8.880485232681392e-10 -1.1966356209429398e-09 -7.833928929755625e-10 4.4811490115777095e-07 1.5555642437451958e-07 -7.967519898479565e-07
21 -1.1287697393436892e-09 -9.10731429135768e-10 -5.486466181143968e-10 1.0668875474315065e-06 4.935981209372829e-08 -1.497493627225872e-06
215 -3.1664267673896973e-10 -1.0554910305256876e-09 -3.856270705556987e-10 1.8085540678905903e-07 -2.2202699969977948e-07 -2.0481733178273897e-07
474 -9.795550082546816e-10 -1.093264414854879e-09 -7.414273448439043e-10 4.979467464419515e-08 2.8118885313283703e-08 1.1308663790967349e-07
99 -4.118565157112022e-10 -1.1784824565658886e-09 -3.273577631206075e-10 3.692140677581347e-07 6.042809844650818e-08 -9.754004339581244e-08
381 -6.090128790785911e-10 -3.613738375614856e-10 -8.494406191591821e-10 -2.1607074925909988e-07 -1.5565654461440092e-07 3.18122312954442e-07
307 -6.715779339650935e-10 -6.516423410000703e-10 -2.96088995788212e-10 -4.3312309652349856e-07 -3.290770559236941e-08 4.195568232885948e-08
147 2.6085556241130654e-10 -7.532742030258917e-10 2.0011181258255832e-10 1.0775458167795744e-06 2.129035387094123e-06 7.977053158439193e-07
429 -4.04445373225724e-10 -6.392143739446765e-11 -4.79075468470276e-10 -4.237009061132229e-07 2.3758101256883463e-08 -1.781920290526872e-07
219 -9.458146652900327e-11 -7.577919060927724e-10 1.025240713445444e-10 -7.747444863161451e-07 -4.2544926960395004e-07 -5.275543167391611e-07
121 -1.2160188321416751e-09 -8.655686779352852e-10 -1.7651892817248648e-09 7.308879176199302e-07 4.532635917335525e-07 2.1374965546053516e-07
314 -4.4644375943892016e-11 -3.625872618114118e-10 -5.201061016922642e-11 4.4611899739995973e-07 -9.118078774070326e-07 -2.395637061302919e-07
17 1.107e-321 1.107e-321 -1.107e-321 -1900.6683777229796 3361.6728746929043 -608.098055061663
351 -1.5356930748062779e-09 3.6932594357205784e-10 -3.6162132584371135e-10 1.6275910864414799e-06 9.057675687648309e-07 -1.871949642372174e-07
175 -1.1055778031386365e-09 -1.6770558105144238e-09 -1.5764973957007036e-09 -1.8861577856317634e-07 -1.468240068480821e-06 7.1630861323295e-07
221 -2.721591423378155e-10 -2.4329281051648966e-10 -2.2394832780235903e-10 -2.627112998614632e-07 8.89946248266438e-09 -1.6805200877763517e-07
430 -3.846647311211096e-10 -1.0558830127051807e-09 -3.781250429277097e-10 -4.001491066087327e-07 -2.0215288555156046e-08 3.7959651545656886e-07
44 -1.7915420673945433e-09 -1.1459580113383837e-09 -2.15023127037332e-09 1.5626661236965778e-06 1.8507358176412107e-07 -1.3854107145168263e-06
393 -1.3073473692347027e-09 -1.2080111008399916e-09 -1.6304546697599479e-09 7.780126027461164e-08 6.712156158417311e-07 -4.3890042015945367e-07
478 -1.132467894683512e-09 -1.2633000614356092e-09 -1.928919587420323e-09 -3.149686080515316e-07 4.163432945429561e-07 3.3973923420351176e-07
336 -7.646506503567667e-10 -1.6508815681675341e-09 -1.4953900911766517e-09 1.0428769881680884e-07 -3.9053957031548153e-07 -3.725785887434815e-07
158 -8.84078414489317e-10 -8.293505035715797e-10 -9.367911797978132e-10 6.146593356707822e-07 4.53168525920835e-07 -2.471962375664641e-07
118 -3.0416757518230107e-11 -1.0857498476382393e-09 -3.098353139258263e-10 -6.954108892815842e-08 -1.871786347963138e-08 2.348303749137005e-08
156 -7.6477774687178e-11 -8.653851425851765e-10 -3.238810552640988e-10 -8.091471758258758e-07 4.012979727494359e-07 1.7962400935726058e-07
222 -2.1622066718457443e-09 -1.4287206998309497e-09 -2.153571938585306e-09 -8.731935469219374e-07 -8.429298318249257e-07 6.39351506612575e-07
62 -8.620526272953193e-11 -4.2808585802854393e-10 -3.2054238846197166e-10 2.1246220788944563e-07 -6.686353217901197e-07 5.566223111573459e-08
239 -8.023271633523448e-10 -1.248592400511151e-09 -6.409928738386227e-10 -3.545227473770446e-07 -1.1873356980856544e-07 -3.1471625180849566e-07
169 -1.03092978644209e-09 -1.2228726590735912e-09 -1.2323039603422229e-09 7.432656085782077e-07 1.2655525231809125e-06 -2.27675888737623e-07
124 -7.179793748412204e-11 -5.149087074288863e-10 -2.7759940948930454e-10 2.1393391045545552e-07 2.708453977337095e-07 -9.838561449321275e-08
51 1.107e-321 -1.107e-321 -1.107e-321 2045.2933271746247 -259.2213672931557 2169.152276848976
420 -2.7346308204875905e-10 -5.49238799944794e-10 -4.270342373199148e-10 -6.477340443543784e-08 2.5762478470974187e-07 -7.463471108331883e-09
203 -7.138970124016658e-10 -5.837077078227763e-10 -4.3699840004316755e-10 -2.394440159471329e-07 7.693660784876901e-08 4.8510512686090136e-08
89 -3.0074810444596224e-10 -1.2600664885793538e-10 -7.507611592577202e-11 -1.1558253486050756e-07 3.041554363605758e-07 7.692691509641856e-07
460 -2.1995952828321573e-10 -1.4562496716629054e-09 7.430539460587488e-11 3.826941473373996e-07 3.7714181689071435e-07 1.0891382613194936e-08
345 -3.2988230989525935e-10 -5.940861283520038e-11 -1.403629122757997e-10 6.372043011768369e-09 2.398056272512901e-07 5.808241218254672e-08
5 -1.009202524087037e-09 -5.772849288190727e-10 -1.3115489883034045e-09 -9.886842093846493e-07 1.038391060060886e-06 5.159545962349981e-07
455 -4.0915906612877054e-10 -2.430718092306031e-10 -2.362410624784232e-10 1.7102943448987187e-07 -1.092894999339207e-07 1.2262029105411018e-07
252 -1.1090917027201045e-09 -1.3510701377040495e-09 -1.538496704280466e-09 1.004247772168822e-06 -8.179229485722997e-07 -5.821799934593271e-07
268 -5.951022126952824e-10 -4.301845848116405e-10 -3.088509188182378e-10 -3.6088492492464526e-07 1.3413704429603966e-07 -4.169592301850173e-08
487 -2.911837487320727e-11 -1.3122645819296348e-09 -2.152996141665172e-10 -3.47830937319492e-07 9.367097196835961e-08 1.7766982481845424e-07
114 -6.275759496190236e-10 -6.7655357357028e-10 -9.493405689144104e-10 1.240462371689022e-06 -7.360794176546948e-07 -9.851566090407136e-07
325 -5.038960146099309e-10 -4.722732400061327e-10 -2.1092332791215023e-10 1.80739969373314e-07 9.354641044061623e-08 7.68740745786254e-08
435 -7.572238338875712e-10 -1.3686378057517622e-09 -6.849888953773444e-10 3.5512693916464366e-07 5.793432339287872e-07 -9.672191794653126e-08
197 -1.341031853412095e-10 -4.124952359055044e-10 6.650320116529055e-11 -4.240396034747385e-07 1.5552619051141e-07 5.608376357128664e-08
418 -4.932444001972364e-10 -1.3062291572045238e-09 -8.455585618908551e-10 1.2765608692189502e-08 1.3209582274117422e-07 -1.0709426143024889e-07
71 -2.313403093637413e-10 -4.694234225820217e-10 -1.4952584182456646e-10 6.07003092422403e-07 -7.290640721770119e-07 -7.040006541234487e-07
341 -5.541965844095943e-10 -9.89623640848928e-10 -1.0483478928859762e-09 -2.595584638300832e-07 8.464219795086682e-08 -9.526648596363161e-08
31 -4.769911227923324e-11 -2.0569104742694377e-10 -5.232569590298827e-11 -5.043322078223218e-08 -4.2446912494334544e-08 -2.9748116582982683e-07
