344 5.4199312324152476e-11 -2.1494285717414143e-09 5.123537151476849e-11 -1.846366371006845e-06 -5.801725193924562e-07 -1.6207635482700855e-07
345 -3.926040150102411e-09 -5.518914254112598e-09 8.693090985709325e-10 -1.2395737215837379e-06 9.52260053840114e-08 8.356233556422003e-07
488 -9.930169353542216e-09 -3.0275711554455947e-09 1.5849430060332545e-08 7.963587164644888e-07 2.8698717200919714e-06 5.85448091900565e-06
311 -5.781453059099936e-09 -7.092263656040969e-10 -2.1405660980648393e-09 4.788566916327276e-07 -5.399931594238641e-08 -8.774095752161904e-07
471 -3.4981867556023418e-09 -3.1015393487636453e-10 -1.5146818577032697e-09 3.913197041158717e-07 3.3453366318795515e-07 5.487730147050934e-07
336 -6.637774610486797e-09 -1.0092743859873946e-08 -1.2434732807154667e-09 1.0024177956735297e-06 -1.176900882208221e-06 7.697081580886809e-06
490 -8.227503759874234e-09 -5.5969689226574005e-09 6.292415053486784e-09 -6.933486215337614e-06 -2.1205153091229843e-06 -1.0898494045354595e-05
369 -5.632139472733032e-09 -1.7193966163116158e-09 -3.037456605848244e-10 -1.128221651144071e-05 -8.562846199385767e-06 -1.767277820170475e-05
370 2.5854653734348725e-09 -8.16039812808979e-09 4.748503278749208e-10 -3.6640034383179363e-06 -3.208186461643845e-07 -2.0011525641768095e-06
421 4.8549167309395876e-09 -1.02306593425775e-08 -5.141547459953174e-09 5.9019844221632665e-06 4.593910662471768e-06 -3.807471126473358e-06
436 -5.324633224927073e-10 -2.548031142961362e-09 -5.063313164930555e-09 -3.0432133349054903e-06 1.1533728294379368e-06 2.0680739492868556e-10
424 -4.59454109816733e-09 -4.4994699331832754e-09 -6.418589766416068e-10 2.1029634543342593e-06 5.9315724849026295e-06 3.6171098557474968e-06
374 5.580683427382394e-09 2.2555247215439674e-09 -9.807150473862124e-11 -8.003526889883243e-07 3.4916772016678132e-06 1.746713770672178e-05
375 3.518357150699608e-09 1.5535985971720455e-09 -2.0015356048380015e-09 -2.5227546395425806e-06 7.988011126563365e-06 2.922722506473858e-05
376 1.6544156991371636e-09 -2.371275142295476e-09 -3.3780119961814553e-09 -3.0765878415177567e-06 2.5271466877679744e-07 -9.246952835623576e-07
377 -1.216292189444151e-08 -8.906187929348735e-10 -4.502551256048114e-09 1.0236892692894438e-06 -8.272806931475379e-06 -2.9571580851262588e-05
419 -4.169728785298658e-08 3.392870532595993e-09 1.5099002513898918e-08 1.465208316190447e-05 -2.9514311488539683e-05 2.8064560723072633e-05
379 -1.4194355405979486e-09 -1.843066286506005e-09 1.0871985571973104e-09 3.0054522712771904e-07 -2.8272278352959415e-06 -6.188035643368343e-06
380 -1.5524978382230372e-08 -4.075933715950784e-08 -1.3091283586780382e-08 2.6551780227619414e-05 -1.4800893654941945e-05 9.742346107581198e-05
381 -1.4270323379057971e-08 7.548571238332381e-09 1.990717014531623e-08 -2.318017401023139e-05 2.3206719025403376e-06 -1.6737898620823484e-05
416 -2.2013154524856622e-09 -9.302311722534908e-09 -9.988029038321823e-09 -1.9889487836717943e-06 -1.0101826415331836e-06 1.3097279360198518e-05
383 1.0139522916616442e-08 -9.125136941079949e-10 1.3749994945246921e-09 6.753408294042055e-06 8.494875290047153e-06 -2.1041242548577093e-05
384 4.2045310757718465e-09 -7.09972523344179e-09 -9.92146095375558e-10 -2.3046397675269234e-06 -4.64189058975713e-06 8.336225424849316e-07
385 -3.4925664313631085e-09 4.08820974205351e-10 -1.7592075562293897e-09 5.969026946836488e-06 3.028890238228572e-08 4.619925159634327e-06
386 -2.223003618882135e-10 -2.0475994695296657e-09 -1.228384334935223e-09 -8.93355231546986e-06 1.2645615121649623e-06 -2.5716872189536163e-06
387 -7.788667115741253e-09 1.6188485877688477e-08 -2.106833056390906e-09 -9.924272454854361e-06 -5.300434711604039e-06 4.131642544432823e-05
388 7.629954332154546e-10 7.000626657372077e-09 -4.749574736709458e-09 8.471607319318829e-06 8.847510033655974e-07 5.372213503399737e-06
389 -1.599645396716455e-08 -2.4785253357799387e-08 -1.5766613538201906e-08 -2.766911442669023e-05 6.557890577348813e-06 -5.384223939955041e-06
390 3.7413652482628306e-09 -3.348838854918109e-08 3.7379639529921e-09 1.529209639507592e-05 -5.173930679603797e-07 -0.0001262705146877413
413 -5.275172617162317e-09 3.0334697743944846e-09 -3.5105820763669837e-09 1.82188524433983e-05 7.9548384438286e-06 -1.2968840252991712e-05
426 1.888667908510599e-09 -3.5796290049351573e-09 9.614084333710269e-10 1.3519398318302122e-06 1.448703164982105e-06 3.7737646355154665e-06
423 1.0646514329311428e-07 -7.210965430790389e-08 2.4242355340781604e-08 -4.6905992344944145e-05 -9.92369333536222e-05 6.93586110707161e-05
394 -1.1150563725399338e-09 3.858729332146997e-09 -1.41375159611305e-08 -5.654713453876556e-06 5.513867346977554e-06 -4.728445435829131e-06
491 2.1858605018160232e-09 -7.841100320430314e-10 -1.4995928492045884e-08 -2.967068998755274e-06 9.379323698085483e-06 -1.237093507608945e-06
396 -4.659697975300119e-09 -1.1204122550065265e-09 -2.4972896946401983e-10 -4.694594173433609e-06 -6.2892153102146895e-06 -9.099240725230472e-06
425 -1.4148259678756935e-09 -4.191629787707371e-09 -2.8670329102655474e-10 3.1607395224496196e-06 -1.8768197601304588e-06 3.1058859257580533e-06
430 -3.3426053238009426e-09 -1.8981016962108693e-09 -2.096387690015229e-09 -1.9096664794775777e-06 -4.424214215055658e-06 3.698324685930652e-06
399 -7.856304046806124e-09 -4.302193248325183e-09 -2.6202377178508433e-10 2.8237967379648005e-06 8.232033920202769e-06 5.611556775855956e-06
400 3.456955130788002e-09 2.6047308233289275e-09 1.119574463491618e-09 -1.5203099286940403e-06 3.0595870846494096e-06 -6.101842803228471e-07
401 -1.864012056053356e-09 -2.5664657598604015e-09 -3.5807116379242767e-09 -6.283556296021322e-07 -6.49205576990988e-07 -1.3134547891979408e-06
402 -6.58982846729921e-09 -8.973475962259636e-09 -5.1224552049316175e-09 3.334944856852209e-06 1.4280829930503399e-05 9.501850853453803e-07
427 3.6941329011034213e-09 -2.1720283674919885e-08 -3.1178567166775295e-09 -2.1806559767578218e-05 -2.9941965312069847e-06 -1.3447440481880915e-05
130 1.9600195101703737e-09 -1.5471536519333246e-07 3.2842096802765875e-08 7.340709240890155e-05 2.7306603953210166e-05 -0.0002923443981438097
393 -1.7360960820804188e-08 2.836102815135688e-09 1.682295179157678e-08 2.731460759677968e-05 -4.6195897023205096e-06 1.78748307924924e-05
406 -7.88865289780791e-09 -8.842910343546343e-10 -8.661558179018952e-10 -5.816680415857241e-07 -4.290057420556511e-06 2.5481613374357276e-06
418 1.7283540393658529e-09 -5.262387041033852e-09 -8.330500089474289e-10 5.381126965515615e-06 1.0733409965813325e-06 6.84088655908767e-06
445 -2.749534097331861e-10 1.780510758529365e-09 -9.416722533452721e-09 9.51260142901732e-06 -6.438137004888939e-06 1.8748598906703959e-06
464 -6.719814026558517e-10 -1.880073796497809e-09 -1.6342800579888127e-10 -4.3290004466605887e-07 -1.960154292608424e-06 2.1249352837391505e-07
410 -7.025772913779662e-10 -4.280118971481976e-10 -5.616285613403808e-10 -2.750206529843907e-06 1.1881340025860858e-06 8.639065948885747e-07
411 1.706940582893775e-09 -3.442368264257901e-10 -9.301421536011602e-11 1.0121686886339474e-06 -1.7334521506004602e-06 -8.458521937501315e-06
412 1.4024218274872897e-09 3.4090482337676076e-09 -6.2635475951921165e-09 -2.9616219082759273e-06 -5.488258499557015e-07 -4.85953366293032e-07
476 -1.2534505103422136e-09 -1.0728554279647712e-09 -8.473132444161141e-11 -1.100665153588363e-06 4.91991801739446e-07 4.090986386534225e-07
477 -8.742091122297843e-10 -3.538434575936496e-09 -4.587724291090137e-09 -4.471405884951691e-06 -3.4250451839102304e-06 1.0125292886796872e-06
485 -2.488183567402085e-09 -1.2787598286758078e-09 -1.2771175950793409e-09 1.972406909567087e-06 -1.120552780258566e-06 1.3087091074781268e-06
466 -1.103464928733338e-79 2.5904564622457614e-79 5.730579688157034e-79 1399.861034412351 1236.9736011576465 -915.6501520426992
486 -2.380078421213302e-09 -8.970004029890879e-10 -9.151611858786618e-10 -3.169468372617813e-06 -3.3514067085078424e-06 -1.6409180626454547e-06
482 -2.873036079817928e-09 -1.9768991684462983e-09 -5.217361004258103e-10 8.213832800123276e-07 -9.08575913665873e-07 -1.591481071004478e-07
475 -1.063912924156204e-09 -1.1490822136842174e-10 -5.000658995080925e-10 1.4721757469146323e-07 2.551053711983671e-07 -2.4304340563005905e-07
438 1.8384891848372068e-09 -5.163945445714892e-10 -5.701958850434224e-09 3.7108628230226012e-06 1.3798062577324182e-06 1.8555715949881649e-06
439 -1.2626649053301362e-09 -3.753529523712831e-09 -2.177376865964318e-09 -1.3902434555378378e-06 9.493695596275984e-08 -5.032318127892226e-07
440 -5.252982398715781e-09 1.032417305379141e-09 -2.232079976800292e-09 1.2778046168927718e-06 3.828359322200478e-07 7.079557594713869e-07
441 -3.2095270968626186e-09 2.6251535500959485e-09 -1.0934023137109305e-09 -3.1687010581995606e-06 2.262962377263916e-06 1.2463988573440273e-07
499 -2.301244238276717e-09 -4.631676951711128e-11 -5.512970400968993e-10 3.910252083462176e-06 -2.005361117516147e-06 3.8403195467208004e-08
489 -3.971715471093722e-09 -2.742206247677489e-09 -2.3134952469728197e-09 -5.635591510356994e-07 -1.1948387399690214e-06 6.161888999698887e-07
444 -2.2690002016234466e-09 -3.6378958639970382e-09 -5.4814732208374314e-09 3.3115016067306227e-06 2.8319705285091544e-06 -1.633432265992634e-07
481 -1.8642944565701357e-09 -1.7080779296160493e-09 -4.1530938277725404e-09 1.97122941762172e-06 -7.434548488350133e-08 -7.290631041846802e-07
446 -2.5768994309697375e-09 -1.2882775324588061e-09 -6.204963961279536e-09 1.2680909962243927e-07 3.7423717320876594e-07 9.789448898206834e-07
483 -1.856302148943911e-09 -2.566769091512799e-09 -3.384080009588794e-10 -1.6741867506161076e-06 -3.070536291625084e-06 -1.2246200974271196e-06
448 -4.453891772607806e-09 -1.4301935191320735e-09 3.673613895789712e-09 -2.7556966478167925e-06 -2.119533320738714e-06 -5.80974278498205e-07
449 -1.3248120270830477e-09 -1.7339145407643817e-09 -1.893844641139334e-09 -1.1333202306662468e-06 -2.9436281405560404e-08 3.2664121931909266e-07
472 -1.898756876861161e-09 -3.621007230491787e-09 -6.0292001948206614e-09 -3.093344065238297e-06 6.146099208483141e-07 1.3136719904546756e-07
451 -4.005896830767167e-09 -2.565604789035386e-09 -2.5860358999840423e-09 5.081211856989868e-07 -8.400181862097257e-07 -3.5629298934074856e-07
452 -2.9033584483437016e-09 -1.3664514338153418e-09 -3.612709451822559e-10 -1.240671604233147e-06 6.952743794584275e-07 -1.647686762316398e-07
453 -2.461840599109451e-09 -1.8212634798826766e-09 -6.722084949118067e-10 -1.5594896140285123e-06 1.7132736016985288e-06 -1.1580392672767354e-06
470 -3.410547288164652e-09 -1.403284558792371e-09 -1.4185976953435957e-09 4.285802258212981e-08 1.3285924686825051e-06 1.1684199667195915e-06
467 -8.884882923856853e-10 -7.434095378193649e-10 -5.992581337074523e-10 -9.758133363598902e-07 4.2761786476888086e-07 -5.068322714137009e-07
367 -1.7945854016727404e-09 -1.2062195962268008e-09 -1.0718768198595045e-09 -1.5966557158814766e-06 1.9923629045287157e-06 2.7056091335535957e-06
469 -4.970892159103705e-09 -2.5443036397283473e-09 -1.1044675158362488e-09 1.4132934707416903e-06 4.3923328230569545e-07 -7.891744976047405e-07
458 -2.0144751130645625e-09 1.1361909676876629e-09 -7.589130982588365e-10 1.0807285865828896e-06 7.250691075947648e-07 1.928600815090229e-06
459 -1.1140725200082889e-08 -4.478431216081368e-09 9.720258338107362e-09 -5.776387684344255e-06 1.2614598785891808e-05 -1.6620582191712192e-07
460 -3.1267461336815862e-09 -3.993953365204189e-10 4.754375967969293e-10 3.1093304089957584e-07 7.722350486099612e-07 -1.0491935605485762e-06
480 -2.7274831490020438e-09 -1.9424282290961125e-09 -2.0938950771861346e-09 -2.469467054406912e-06 1.1032872299852126e-06 -1.9417143491495537e-06
435 -1.3948046001111028e-09 -1.1394784950461897e-09 -9.667042275174178e-10 -3.8932565831378783e-07 8.628414817511053e-07 -1.129325453301679e-06
473 -6.1200765173646e-10 -2.0349276490662775e-09 -3.9634547563587373e-10 1.5708895146892614e-06 2.2783518892381187e-06 5.831880947123404e-07
