250 -2.202381110508819e-12 -2.3637465437595943e-12 4.99987527026559e-13 -2.646798065177288e-11 -6.152793382275585e-09 -1.6868022263727382e-09
41 4.133054537549796e-12 4.336614131677752e-12 6.128612177318708e-13 4.2707014143499293e-10 7.220484350060813e-10 4.650817095205176e-11
334 -2.6580370012907456e-12 4.3369727440034675e-12 -2.1624537465238947e-12 1.4829563041054633e-09 -1.360302496301327e-09 -4.901139053891285e-09
379 2.2410186341063394e-12 3.820312416383042e-12 -1.0785503480004925e-12 2.3120642695417512e-09 6.3993408887226085e-09 -4.791164526036657e-09
253 -2.219963894310432e-12 1.019580552170641e-12 -4.853339583675874e-12 5.487944791992725e-10 6.440007550931079e-09 -6.417226223474578e-11
298 1.164401517765615e-12 -5.46296993941574e-14 -3.7055798598846373e-13 7.380547571650449e-10 1.5018521365005991e-09 -1.9800139549402383e-09
310 4.337367979395081e-12 8.230059496245656e-12 -5.2212235036015874e-12 -1.3015172511446408e-09 -9.874204035955715e-09 -9.668712646688537e-09
422 -4.326350533865717e-12 3.913001716084781e-12 -2.6447313092090883e-12 3.5274982387083505e-09 1.0447344853417765e-09 2.7681948320637924e-09
388 -2.3571658800081155e-12 2.303007472803275e-12 -1.3492474917368269e-12 -3.023772004898463e-10 -1.8068943783925778e-09 -7.622739333630596e-12
214 8.043996153801457e-13 2.6657944331796787e-12 4.377475864525438e-13 -1.6295474915785125e-09 1.3047776380812377e-09 1.6417204530649353e-09
457 -1.0156626296111184e-12 2.6472708979649277e-12 1.178915177650124e-13 -2.4116827057017122e-09 8.644718177918707e-10 -4.518586688067706e-10
415 -2.2911005263763366e-12 1.466003439126463e-12 -1.5115922488398815e-12 -4.0081527610139684e-10 -1.1332734031738686e-09 -1.9849581329600701e-10
139 -4.33556965210289e-12 2.1903269611654264e-12 1.6034080073676107e-12 6.645074859540099e-10 -1.0462994711297415e-09 -1.6373779818619425e-10
332 4.3363714177384064e-12 2.176120225224776e-12 9.202895881719852e-13 3.823481756487813e-10 2.1580174848225075e-09 3.5457862951533247e-09
190 -4.331018487315603e-12 4.336577707592276e-12 -5.2813003661569905e-12 3.5271805775864908e-09 5.669925967175366e-09 2.1421027431371955e-09
356 3.919827922171077e-12 5.216562415136459e-12 -3.851214142034841e-12 -3.719490131285192e-10 8.886113692967903e-09 -8.114882713987381e-10
216 -1.9999625391566053e-11 5.973635987079817e-12 2.1692219186498894e-12 1.3118057691728618e-09 7.742806831186734e-09 -1.254194732525512e-08
408 7.785759833188899e-13 1.6506267071224327e-12 2.1695177537185088e-14 -9.116516686120647e-10 1.2217416605551618e-09 3.058761806134312e-09
79 -2.0504793518170335e-12 2.208450431885221e-12 7.637568471113331e-13 -5.46814164521171e-10 -4.272788078975751e-09 -7.931765203601345e-09
226 -4.335728061504658e-12 4.328104486347196e-12 -1.3193214154506917e-12 -3.244128433631263e-09 -3.4958555202649417e-09 -3.282359549422604e-09
203 -4.286211513004422e-12 4.3395356351286245e-12 -2.8503884926148667e-12 -1.8794039979498365e-09 1.8545936016557451e-09 2.9907113404360157e-09
239 1.1261121550633078e-12 8.065842190888693e-12 -6.1944862115537325e-12 -2.2523849965184456e-09 -2.188095627426806e-09 5.713851085656524e-09
479 2.797288085825188e-12 -4.336542792474293e-12 -9.908435538836617e-12 9.611465554070218e-09 -2.1594938881681355e-08 -5.936634422431704e-09
4 -1.3476551881171993e-12 -3.0990855192160883e-13 -8.130086263914878e-13 7.379117774151991e-10 -1.5703650489923992e-09 -3.5011444612329815e-09
279 4.3378678698295266e-12 4.646898100289722e-12 1.6479114007103417e-12 -3.7099488563700187e-09 -2.666277111240773e-09 -1.1344140765158028e-09
495 2.538095949206126e-12 2.2273706939409523e-11 -2.4854604501337444e-12 -1.4273969092344044e-08 -2.579088786878289e-09 -1.303065699456376e-08
28 3.861594053545324e-12 4.328831150521819e-12 4.325570366038189e-12 3.841755829103815e-09 -4.521012625252218e-09 1.674570879516666e-09
436 -4.3372088957148975e-12 1.3010828967620594e-11 8.55244781385015e-12 9.769622764846056e-10 5.1138041610611095e-09 -3.5521152332675545e-09
494 4.336251339646792e-12 5.248602276255471e-12 9.826811810887742e-13 4.188356931293051e-09 1.922721756299314e-09 -3.3334666707969636e-09
293 2.1679043744001928e-11 1.0653737921078162e-11 -3.1085627744764583e-12 1.374217311088851e-08 -3.846325745151236e-08 4.4371659392899855e-08
245 3.9254386340670465e-12 7.487721432333876e-12 3.0212743971720115e-12 -3.6609707181617804e-09 9.852384869093265e-09 -7.55987138347666e-09
104 4.337842919150784e-12 4.330900326424447e-12 2.5654925354285225e-12 3.222148041511418e-10 1.9420127114323798e-10 1.1683639292557809e-09
126 7.881550396924539e-12 4.334789566890231e-12 -4.336206827604045e-12 3.1102011351042426e-09 8.568182120868197e-10 1.7836567696009674e-10
327 2.4224360516978113e-12 1.0588811658861389e-11 4.337505830787085e-12 2.0066672128867406e-09 -7.367319781651539e-10 -1.1572724092262053e-09
88 4.341080349032179e-12 -4.078807101273882e-12 -5.645324272495561e-12 3.753464687674992e-09 -2.3962544677037807e-09 1.482826244376176e-08
44 3.697045422219327e-16 3.549930077295841e-12 4.323844527396143e-12 3.4834392863870265e-09 2.6419649834052053e-09 -7.348007518226546e-09
406 -4.335620793270505e-12 1.0118960242919262e-11 1.5522071964715515e-12 7.529061335317263e-09 5.819060826242468e-09 1.9300077244208215e-09
401 3.1363215440944567e-13 1.1995867121212235e-11 4.8033296610791e-12 2.905917660232449e-10 -3.3452176446014577e-09 -7.024147478046114e-10
409 3.90317069349765e-11 1.756415543045072e-11 -2.1952470619570477e-11 -1.1257475393925274e-08 1.4171452282169895e-08 -4.132653355853062e-08
211 4.337343635101466e-12 4.3095500999536694e-12 2.855872022841529e-12 -1.8486010279793304e-09 -4.625532252491923e-09 6.6739207400007945e-09
43 4.340555560264357e-12 5.537937346999342e-12 1.553586017753129e-12 1.0248581685271345e-08 3.6597377856023524e-10 4.259536263216743e-09
453 2.1563709813973404e-11 2.287180490305003e-11 -4.517439584204698e-12 -2.339620326764933e-10 -3.268265582525147e-10 2.270213634100621e-08
484 3.6284345963021584e-13 4.337233522918878e-12 -3.445623119666239e-13 3.2577805552463443e-09 -2.3190361079464734e-10 -1.2253343898844624e-09
54 2.8697746139273803e-13 1.30067555659482e-11 4.320158231469165e-12 -1.093248441473708e-08 -5.118765029937746e-09 5.62251736032304e-09
473 4.958158932713029e-12 4.335693134902521e-12 -3.3859076877254344e-14 6.364675921644926e-10 -3.6596324976120103e-09 -1.96293216965429e-09
38 -8.685763475382727e-12 1.3005908514081587e-11 4.334067081421926e-12 1.6482263175663426e-08 1.306370253414644e-08 4.17403078479934e-09
464 4.333385055428049e-12 1.3007819935253834e-11 4.336296467272078e-12 8.465764880998944e-10 2.013535741578221e-09 -8.475770519218495e-09
439 4.336181549902868e-12 1.2969848218128398e-11 4.3367212876834306e-12 1.0915957295500109e-09 6.162365035934695e-10 -5.194188126992987e-10
105 -5.165336339304077e-13 4.334729618542786e-12 4.329968522515803e-12 2.601216284768665e-09 6.955135320688151e-10 2.2042694234113803e-09
186 -1.288353889300751e-11 1.5300129289425664e-11 -4.337172832762418e-12 -1.677033768398474e-08 -1.301924809651087e-08 4.3298269685582545e-09
316 4.329932175850057e-12 5.8309448148720355e-12 5.922846646258761e-13 -2.6639037985195583e-09 4.490128660161886e-09 -4.225674716234566e-09
228 -4.338220394383409e-12 4.337879270335753e-12 1.1315354249847784e-12 5.904932028556529e-10 2.0913345322221216e-09 1.081896821424245e-10
11 -6.135921714656788e-12 2.1682692994965184e-11 6.339054005364536e-12 2.1476233163027245e-08 3.691800429203996e-10 -1.0781162406455908e-08
351 7.802822634090828e-12 4.082416748524757e-12 -3.905551659212439e-12 1.9233185066939747e-09 -3.7129042092443033e-09 6.74849143078708e-11
9 4.264637670157104e-12 2.1914218199401186e-12 1.2591750704479733e-12 9.943923651566525e-10 -4.500142884864004e-09 4.0492980762940065e-09
93 1.6676912076197734e-12 4.337567936539078e-12 -4.332674236532174e-12 3.819647983643327e-09 -9.487112185551307e-10 -8.923662599773528e-10
491 4.335779064863207e-12 2.0950234263290486e-11 4.336446478956395e-12 8.379302315078957e-09 -2.5893547036086935e-09 6.940426893969566e-09
289 4.415950793318308e-13 9.389362871014695e-12 1.9129109555196966e-12 1.6544685416432612e-09 -8.312855382738554e-09 2.827989240768059e-09
191 4.3328242367478e-12 1.2039580209666217e-11 5.381661143606585e-12 -6.413304434517771e-10 1.7372060387457712e-09 -7.294496627482478e-10
462 4.336470346655974e-12 4.3356470828272886e-12 -4.336640285358502e-12 -5.429239998948459e-09 8.704864208104634e-10 9.035297916536554e-10
111 2.26025045924422e-12 1.1803306042268728e-11 4.336883706272511e-12 -2.0211334882146982e-09 -4.2104978633966463e-10 -7.506701272969492e-10
308 4.336375418273433e-12 8.678819711357464e-12 -3.358976921238716e-12 -1.669346312484622e-09 2.323827832221279e-09 1.4571270706401434e-09
106 5.829020131324403e-13 -2.795980248870638e-12 -1.2213569126379809e-11 -2.3419908417129456e-08 1.7925730640104083e-08 -6.934643187964688e-09
151 -1.72017423065384e-12 1.2037571147837748e-12 8.749588813834551e-13 6.019625721817024e-10 1.7594673867494293e-09 2.9432013525544817e-09
122 4.336518579201617e-12 9.77768923862509e-12 3.9496267212791325e-12 -2.185758914217407e-10 -4.072579074601312e-09 2.835258992672544e-09
362 6.795474490000999e-12 4.3422839012626005e-12 -4.337788828269172e-12 4.8725492351060236e-09 -3.5082705212937896e-09 3.1638313110584633e-09
416 2.168423647653117e-11 2.1397957752612993e-11 -4.334315244601265e-12 9.156476452797781e-09 1.308561306097467e-09 3.5208690868787984e-08
33 9.335278610043926e-12 2.0404755200349533e-11 1.2290617688960798e-12 2.3600224046938223e-08 -1.0600657103113863e-09 8.027450186722576e-09
244 1.3010214902525352e-11 6.1555249594825235e-12 -4.323947521055704e-12 3.217967707393932e-08 1.9311368780304577e-08 -1.1762544432309962e-08
314 4.339266499140913e-12 4.337555680318372e-12 3.2382554585005607e-13 1.2096929416213584e-09 4.5744150011155356e-10 -1.6597555006501938e-09
108 2.2914636242068756e-12 2.1711114706653277e-12 -3.668494063552505e-12 -3.5591650806720086e-11 2.2115221307839873e-09 2.285874109757789e-09
283 4.007914326417495e-12 7.468694159532893e-12 -1.1126953456318274e-12 1.6319567247739496e-10 -3.011053117929981e-09 -3.628707588933086e-09
345 3.8793701859926806e-12 4.338254337065354e-12 -1.225152292708758e-12 -5.83662608034585e-09 -1.5262521636084194e-09 1.3809389483714303e-09
420 -9.243860489727285e-14 1.0287231328482099e-11 -4.335959770685044e-12 3.092345410999079e-09 -2.860639511654312e-09 2.870761345114689e-09
386 1.3011354186443003e-11 3.0788169150152776e-12 -4.337399021190377e-12 -5.7466097230384605e-09 -4.726597579288153e-09 -1.402814426032486e-09
55 4.336986390745464e-12 4.33693637202434e-12 2.603997565780747e-12 -4.487355051219087e-09 -6.9687608242355806e-09 -3.956819099250497e-09
46 3.8725236926992254e-12 1.3035701853839459e-11 5.023294057119062e-12 -5.240306940844105e-09 -9.72724974476133e-10 -6.140067159541939e-09
65 1.3915185631260655e-11 7.315076330705841e-12 4.903982364184057e-12 -1.3182568025040998e-08 -2.572469079833334e-08 1.7064530302396556e-08
162 2.816395901417497e-11 1.3013455711817705e-11 -5.499104975911015e-12 3.7859725858062535e-09 -1.1137905419516506e-08 -2.8100460765526485e-08
35 -4.336370078441116e-12 1.3904118544051382e-11 2.528848345294986e-12 -2.8324464154965814e-08 -1.7276810347219156e-08 9.968671505918544e-09
445 -8.065011440211324e-13 2.1685316144466886e-11 1.0843632570831411e-11 -1.676336568829107e-08 1.3432617585235535e-08 -7.835556269049136e-09
482 2.2232696627108663e-12 1.300986403526354e-11 3.811564484188848e-13 2.9746106433533177e-09 -8.003256666126755e-09 5.797769818624147e-09
336 6.117846548591545e-12 2.1684032863804678e-11 -1.2084352676403044e-11 5.280518000933756e-09 -3.283007007737446e-10 -1.3629661539255012e-08
153 4.3328706152955395e-12 3.936815936617244e-12 -2.847989103816622e-12 -2.3524023786943245e-09 1.7644042224379527e-09 -4.395283901573976e-10
322 2.1675729345999297e-12 5.689341361489847e-12 -2.128600385982569e-12 2.9613567585152323e-10 -3.9976810777392655e-10 1.374420352379296e-10
