338 7.960641739220158e-12 -1.5555128195858637e-11 1.300715518180065e-11 -1.1409991465399758e-08 -2.8801214478450405e-09 1.326928755360136e-07
464 -5.63819512493766e-11 5.199125889280625e-11 1.3005866926984523e-11 -1.1672656447796662e-08 -4.197782901294586e-09 4.871125400352293e-09
443 -7.368587483557997e-11 4.696041546789638e-11 1.0879575722122615e-11 -3.204311579094293e-08 5.004402277127915e-09 1.185959064220875e-08
373 -1.3498766396157582e-11 2.16733988895583e-11 -7.517732450732567e-12 -1.2332408389891251e-08 -1.947369951731401e-08 -8.323723439608731e-09
374 -1.909265629585905e-11 1.0611686602495574e-11 6.295823980904306e-12 -9.30115900421774e-09 -1.5523472041312865e-08 -9.423457686048371e-09
375 -2.1841846558914077e-11 3.231257446769769e-11 7.206845743432175e-12 1.4451366253461448e-08 -3.3481642294226984e-09 1.3288072498395057e-08
376 -3.45529083608518e-11 3.036202031581463e-11 3.370625571161911e-12 -6.825015346310875e-09 2.2019068041429843e-09 -1.9812426240255972e-10
377 -3.2250508036088204e-11 3.0335411187684776e-11 2.5754510844821916e-12 7.134317835164929e-09 -6.238857037730076e-09 1.3381268653978728e-09
417 -3.6434456399164894e-11 3.190231532696618e-11 7.023179660835007e-12 5.978798542793341e-09 3.5200492291876525e-09 2.4509840020517493e-09
379 -3.03315305826871e-11 1.2988809961688254e-11 5.588562257457726e-12 2.4481933014891156e-08 2.0247232181248776e-08 3.149501553695663e-08
444 -3.9062567685276926e-11 3.459120616216747e-11 -2.076853811263347e-12 5.037140910998797e-09 -1.095711644246676e-09 3.633818774699929e-09
415 -3.888023289773097e-11 3.3004713646000253e-11 6.641466595721313e-12 -5.516316272717257e-09 -2.4002444924297325e-09 2.0003384129408423e-11
382 -2.166395511574842e-11 3.0362582703344964e-11 3.941248710562559e-12 -4.987556331438882e-09 -1.5321703120351805e-09 -6.507025893291528e-09
454 -3.88110626079666e-11 3.3507272270611114e-11 6.553670409700825e-12 -4.865657957969746e-09 4.925897658327532e-09 -1.0246678506895422e-09
419 -3.760048350309516e-11 3.036706685547102e-11 8.561470185861423e-12 4.7792671183398996e-09 1.72177769695377e-09 -1.9724191381196237e-09
422 -4.022756935568712e-11 3.902180062645155e-11 1.084380980854441e-11 1.3537375710550212e-09 -7.02970405356741e-09 1.3387048255913343e-09
295 -2.9309207167632915e-11 2.0303266412309694e-11 3.2067292328183483e-12 -3.775690699558681e-09 -2.253898399360341e-09 -2.184689299306251e-09
418 -1.3048696182537887e-11 8.33069737133788e-12 -1.0069152344128824e-12 -5.781447518895583e-09 -7.311342523965337e-09 -7.2272323138852055e-09
442 -4.582246957273846e-11 4.013105942531391e-11 1.2152922579832776e-11 1.2308691306098378e-09 3.588647603312365e-09 -8.918386923597595e-10
389 -2.8894078712332008e-11 3.498651163325711e-11 7.604327316401547e-12 -1.3734363015712333e-08 -5.377220000827221e-09 -9.492248349779767e-09
426 -3.281815451399837e-11 3.0441562465135695e-11 3.4758443257193623e-12 8.039741743343142e-09 -5.839483140855939e-09 -1.001666927052107e-09
391 -3.0353265087442356e-11 3.0602318489821814e-11 8.919958375719306e-12 5.171173135037054e-09 -6.932776821807838e-10 1.073688972003856e-08
421 -3.1633483610763545e-11 3.035668904225035e-11 -1.178630863370934e-12 -3.6316646848081523e-09 -2.3667427492787156e-09 1.2071255970825298e-09
393 -2.9290129397118193e-11 1.1934636681638646e-11 -1.0802685369235405e-12 1.7390965224797122e-09 3.1892196392028985e-08 -2.0854555611507615e-08
394 -3.45306940290228e-11 3.903141633177159e-11 6.505311016680034e-12 -2.1606726395004118e-09 1.45948036662101e-09 4.824540783803722e-10
395 -1.2995094279814952e-11 1.5060415423296962e-11 5.786734604785993e-12 -1.1814356602587436e-08 -1.1235636056897103e-08 1.6345912540435923e-08
414 -3.0154479433117786e-11 1.7454301218127227e-11 4.072987743460927e-12 -1.4480703650789717e-08 5.322329731369426e-10 -1.4974559051870347e-08
484 -4.012742055772177e-11 3.347404204475106e-11 4.825006474465322e-12 1.8204193356438102e-09 9.503495479598581e-09 -4.128295336207008e-09
398 -2.7818038510255042e-11 1.6991170376604002e-11 1.6095662506233864e-12 2.199907894492247e-08 3.0202357375906793e-09 1.9163415485159135e-08
399 -3.2462578857235805e-11 3.0354720030010986e-11 2.4142876388989075e-12 5.953064716292554e-09 -3.1220483298891113e-09 6.622468459187372e-09
471 -3.903193421490016e-11 3.368569304911334e-11 1.7639459675075433e-12 -9.61586808031892e-09 2.478240499116955e-09 1.9015559243975107e-09
401 -3.3312064116673627e-11 2.1677674064833296e-11 7.0541018926385816e-12 -1.495104066549511e-08 -2.6011229636632783e-08 -1.5117796966861654e-08
402 -2.8393973730629766e-11 3.204672397451156e-11 2.9578123086896168e-12 7.962007391203756e-09 -5.01174540012532e-10 1.4379987030122617e-09
423 -3.03923483081078e-11 3.01514186078236e-11 2.1193969051766294e-12 -4.944171316795919e-09 4.318485624949692e-10 -8.193894543491405e-10
404 -3.035803483552651e-11 1.3234219292822465e-11 -1.7620532826454713e-12 -1.0112423367592747e-08 -2.4882042828018068e-08 1.9406264284874356e-08
405 -3.318944946668916e-11 3.035750249495931e-11 1.0748734523451712e-12 -1.763495036760368e-09 -1.1575271093133008e-10 -3.437591403643259e-09
406 -3.042591470716051e-11 3.0357213014520535e-11 7.588052448438743e-12 -5.431346734624995e-09 -4.213950922497811e-09 -4.983941047423469e-09
420 -2.6179376956991525e-11 2.1684235681070785e-11 3.0654407359145867e-12 2.6546386551460182e-09 2.0348569821425412e-09 -4.167365499170581e-09
427 -3.902826573972328e-11 4.335656004827703e-11 1.363510467003155e-11 -1.2191572668643252e-09 -2.248589526920947e-09 1.0573052238237664e-08
470 -3.903152387913408e-11 3.415476053174692e-11 8.974277650338541e-12 8.293058277737826e-09 -3.70128944710408e-10 -3.322022609104098e-09
410 -1.9145343724257737e-11 1.6168152456469698e-11 2.581962281781901e-12 -1.0275963646897517e-08 -1.4303745879327814e-08 4.668269585994898e-09
411 -3.405896205370822e-11 2.5835829190537565e-11 2.5392328898866494e-12 2.2090100136905844e-09 3.0460955649169218e-09 1.2810809932238855e-09
412 -3.2571033677622764e-11 3.0356685906066105e-11 7.741792204361739e-12 -6.561810330592457e-09 1.1358148262197363e-09 -3.920298119150821e-09
498 -4.476064998456349e-11 3.426449356005786e-11 6.5452021673530404e-12 -4.1071176439017775e-09 -1.0380570562708858e-08 -3.3765653287345996e-10
279 -2.6012371774833875e-11 4.336258855418365e-12 1.6816412896640665e-12 1.8162646574070084e-09 -2.1857152463736934e-08 7.517785527626252e-09
381 -2.239765811296697e-11 2.2952414943223884e-11 1.2946133439201007e-12 -1.5495482433234478e-08 -1.204384763644978e-08 6.347216682049313e-09
245 -9.700300298901732e-166 2.3463949195022004e-164 -3.034679972021576e-164 2235.618384403411 2108.8278903739333 2418.188823478298
428 -3.0359907709263564e-11 3.035638639205339e-11 1.59788939943837e-12 -6.139341723787171e-09 -1.7294935509443783e-08 -1.006244122626694e-09
429 -6.474555418296486e-11 4.395603264887279e-11 1.3125091396384705e-11 -2.6525380170750228e-08 -8.120293113782982e-10 -1.5946190614428704e-08
463 -4.38785160986656e-11 3.903217564518158e-11 -1.4951710306203429e-12 -3.986961370924524e-08 1.1305317944967653e-09 -1.1811162655835064e-09
431 -4.655453866604619e-11 4.7201998962985186e-11 4.346970540015736e-12 1.6285461447293467e-08 1.3524211690377504e-08 -1.1573932218710643e-08
462 -4.660617878854828e-11 3.903157218258497e-11 8.792746092086636e-12 -8.775806842877096e-09 -3.655229502561574e-10 1.1766113884290952e-09
472 -5.6366862713103675e-11 3.5515775691915775e-11 1.2982833630912918e-11 -8.155373612149389e-10 -9.28372900060137e-09 -4.834522425054102e-09
434 -5.217281641712419e-11 3.902970630402797e-11 6.850462734226548e-12 7.886602227960015e-09 -2.0027156882473626e-09 -7.007944267263994e-09
481 -6.506833879717125e-11 3.4364004138484816e-11 1.612966797483761e-11 2.6311166047031908e-08 5.523784403182186e-09 -1.296051196968826e-08
436 -3.185006168836509e-11 2.2552922271219374e-11 4.336402799087879e-12 -2.2396077346058883e-08 -9.481951929378077e-09 1.87843903740835e-08
468 -4.770218466651744e-11 3.90299991702688e-11 1.2290937666663029e-11 2.216669134477694e-08 2.5950754641539647e-08 4.78335071589091e-09
438 -6.440556774815901e-11 3.1953495450970125e-11 1.2993335953303806e-11 4.203324196440847e-09 -2.793768349962487e-09 4.114214481802835e-09
489 -6.504783117277957e-11 3.058361184861305e-11 6.385495774281067e-12 8.566650354363664e-09 9.479689821145038e-09 -3.739301074235974e-10
440 -4.950832801681847e-11 3.90313819059357e-11 7.584601410576932e-12 3.5714214186936214e-09 -2.6374804528246407e-09 -1.0686522791180454e-09
497 -5.0133914285294525e-11 3.447238975477957e-11 1.3047690970651024e-11 -2.4396750631673026e-09 1.9503222381905455e-08 -1.3532028310277981e-08
467 -5.169425484257688e-11 3.063830505056828e-11 4.270504302254298e-12 3.57434243652825e-08 1.4182870662655405e-08 6.389898845281664e-10
368 -1.809307195115069e-11 1.4507367844246982e-11 4.33252557934096e-12 1.4172379803651868e-08 1.736439537335356e-08 -3.227165700862633e-08
475 -2.3803108354019785e-11 2.4962475303809966e-11 1.0209350023500347e-11 1.8611957617288327e-08 1.505707436439065e-08 -1.3563866947080626e-08
483 -6.111133271995878e-11 3.9031323704243053e-11 1.3273417913969882e-11 -3.257192101735501e-09 -9.795215740900978e-10 3.4814998922065508e-09
446 -6.646543336658004e-11 3.9570632260381595e-11 1.0298080617837006e-11 2.2982395911936126e-08 -9.744643382518685e-09 -4.672419291073609e-09
487 -5.7877290271740287e-11 4.758558006301175e-11 1.3011095650291227e-11 5.723606327631446e-10 1.374069141715068e-08 4.6256758617595904e-09
448 -2.284956819651265e-11 2.7838137319839648e-11 4.924647525914538e-11 2.3368657593944117e-08 1.2843515344872494e-08 3.6561913987217876e-09
474 -3.9031242468344816e-11 3.652547699121755e-11 3.3070874424542532e-12 3.3242867549245123e-08 6.2901851361693274e-09 1.138332094455028e-08
450 -1.3010423027423967e-11 1.4979079324690037e-11 4.337042855827257e-12 6.7057154079641546e-09 6.9777777194531605e-09 -8.938602751042209e-10
500 -9.004399450773191e-11 3.0355978924968487e-11 3.942571644936592e-11 -1.5405708486024453e-08 -5.846807700976566e-09 2.3284745915611945e-08
452 -4.769344224417645e-11 4.224249736085692e-11 -5.402908195917915e-12 -1.827441933847706e-08 -3.4905879307040884e-09 1.1633090523647351e-09
465 -1.269123208970449e-11 4.898054074959967e-11 3.036151523763868e-11 2.0642767510919206e-08 -1.0659518023147002e-07 -2.2727041944305594e-08
479 -6.462660011381898e-11 4.430235327465022e-11 1.2949894476696098e-11 -1.1462459686626714e-08 -5.7359527643019295e-09 1.132374927324905e-08
455 -5.86794769889605e-11 2.1398808619165732e-11 4.252183062242867e-12 1.6341129362825407e-08 4.805611952761563e-08 2.5910646099601925e-08
456 -6.452146326977507e-11 4.3445918355496144e-11 8.58036573117432e-13 -1.3894820160123838e-08 -3.0981125743741954e-09 3.3330301344605454e-09
494 -5.139080664236315e-11 4.676534526475669e-11 -1.6472977400758685e-12 -1.8007482206687324e-08 -1.4037259179715766e-08 -3.353885688424154e-09
466 -6.517361410893853e-11 3.959844009438393e-11 2.3390472774739343e-11 9.411848889516043e-09 -5.329913282976395e-09 6.107222915467518e-09
486 -4.770692657332342e-11 3.8453612174072364e-11 3.4891759724192066e-12 5.991656544781421e-09 -9.635614392820424e-09 -2.97966020923868e-09
460 -5.225515316858888e-11 4.7470726322432144e-11 8.88065598644148e-12 -8.357886298330135e-09 2.3598496489578345e-09 1.0163475521502926e-08
